#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.243865E-22    0.110780E-21    0.775656E-21    0.536415E-20
    0.285486E-22    0.129426E-21    0.847085E-21    0.464776E-20
    0.324407E-22    0.147325E-21    0.906041E-21    0.403928E-20
    0.368279E-22    0.166661E-21    0.963275E-21    0.343851E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.973099E-26    0.502532E-25    0.700530E-23    0.155832E-19
    0.353028E-25    0.182595E-24    0.120308E-22    0.155977E-19
    0.556748E-25    0.284506E-24    0.142399E-22    0.156234E-19
    0.879155E-25    0.441557E-24    0.170655E-22    0.156691E-19
    0.138806E-24    0.679527E-24    0.212443E-22    0.157418E-19
    0.218765E-24    0.103582E-23    0.274595E-22    0.158510E-19
    0.346476E-24    0.158317E-23    0.364548E-22    0.160010E-19
    0.546326E-24    0.241983E-23    0.483983E-22    0.161304E-19
    0.853302E-24    0.367283E-23    0.630958E-22    0.159561E-19
    0.130168E-23    0.541503E-23    0.771170E-22    0.150630E-19
    0.191523E-23    0.788110E-23    0.901880E-22    0.143723E-19
    0.307342E-23    0.124893E-22    0.131578E-21    0.141077E-19
    0.472286E-23    0.186952E-22    0.182603E-21    0.132478E-19
    0.732442E-23    0.289780E-22    0.272298E-21    0.126825E-19
    0.110898E-22    0.442041E-22    0.383553E-21    0.116693E-19
    0.165103E-22    0.659219E-22    0.523753E-21    0.103719E-19
    0.247431E-22    0.955287E-22    0.689219E-21    0.880397E-20
    0.363283E-22    0.135806E-21    0.856748E-21    0.712591E-20
    0.421833E-22    0.157480E-21    0.924100E-21    0.640579E-20
    0.498940E-22    0.188185E-21    0.100249E-20    0.552348E-20
    0.571505E-22    0.218353E-21    0.106487E-20    0.477572E-20
    0.654717E-22    0.251306E-21    0.112424E-20    0.403197E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.144830E-25    0.671899E-25    0.204019E-22    0.180870E-19
    0.534380E-25    0.245517E-24    0.273454E-22    0.180845E-19
    0.845457E-25    0.384501E-24    0.306621E-22    0.181001E-19
    0.133847E-24    0.600312E-24    0.350221E-22    0.181315E-19
    0.211907E-24    0.928881E-24    0.409741E-22    0.181877E-19
    0.334516E-24    0.142327E-23    0.492481E-22    0.182798E-19
    0.530757E-24    0.218302E-23    0.608772E-22    0.184196E-19
    0.838983E-24    0.333580E-23    0.761689E-22    0.185809E-19
    0.131610E-23    0.504561E-23    0.952787E-22    0.185724E-19
    0.203430E-23    0.745615E-23    0.115251E-21    0.177612E-19
    0.301657E-23    0.104253E-22    0.123286E-21    0.167164E-19
    0.475580E-23    0.159364E-22    0.161752E-21    0.162993E-19
    0.749042E-23    0.245423E-22    0.235609E-21    0.155710E-19
    0.114868E-22    0.368347E-22    0.326688E-21    0.147024E-19
    0.175569E-22    0.556643E-22    0.454324E-21    0.135210E-19
    0.263113E-22    0.827264E-22    0.615175E-21    0.120067E-19
    0.392449E-22    0.120237E-21    0.804190E-21    0.101739E-19
    0.572632E-22    0.172010E-21    0.993659E-21    0.820798E-20
    0.665811E-22    0.200477E-21    0.106829E-20    0.736365E-20
    0.792909E-22    0.241514E-21    0.115329E-20    0.632787E-20
    0.916504E-22    0.283117E-21    0.121825E-20    0.544918E-20
    0.106230E-21    0.330577E-21    0.127671E-20    0.457280E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.197894E-25    0.867630E-25    0.447078E-22    0.202989E-19
    0.738200E-25    0.315293E-24    0.529955E-22    0.202833E-19
    0.116916E-24    0.495567E-24    0.579434E-22    0.202839E-19
    0.185238E-24    0.778330E-24    0.648292E-22    0.202925E-19
    0.293524E-24    0.121577E-23    0.733423E-22    0.203246E-19
    0.463566E-24    0.188467E-23    0.839978E-22    0.203936E-19
    0.736023E-24    0.292079E-23    0.982502E-22    0.205134E-19
    0.116537E-23    0.448055E-23    0.117003E-21    0.206760E-19
    0.183635E-23    0.677209E-23    0.141104E-21    0.207562E-19
    0.287575E-23    0.999528E-23    0.168268E-21    0.201339E-19
    0.436891E-23    0.136228E-22    0.175312E-21    0.188120E-19
    0.674220E-23    0.199485E-22    0.205353E-21    0.182397E-19
    0.109316E-22    0.319613E-22    0.313955E-21    0.179899E-19
    0.165652E-22    0.457602E-22    0.384371E-21    0.164856E-19
    0.256383E-22    0.680749E-22    0.524873E-21    0.151592E-19
    0.389125E-22    0.997043E-22    0.703767E-21    0.134496E-19
    0.579089E-22    0.143991E-21    0.912884E-21    0.113822E-19
    0.836282E-22    0.204786E-21    0.112202E-20    0.916136E-20
    0.971443E-22    0.238326E-21    0.120373E-20    0.820543E-20
    0.116219E-21    0.287584E-21    0.129478E-20    0.703374E-20
    0.135345E-21    0.339407E-21    0.136136E-20    0.603677E-20
    0.158422E-21    0.401869E-21    0.141575E-20    0.504254E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.254751E-25    0.108301E-24    0.787656E-22    0.221680E-19
    0.957711E-25    0.389638E-24    0.878093E-22    0.221434E-19
    0.151712E-24    0.614061E-24    0.948436E-22    0.221250E-19
    0.240389E-24    0.969708E-24    0.105132E-21    0.221031E-19
    0.380966E-24    0.153041E-23    0.116887E-21    0.221046E-19
    0.601665E-24    0.240370E-23    0.130166E-21    0.221454E-19
    0.955521E-24    0.376954E-23    0.146956E-21    0.222364E-19
    0.151473E-23    0.581165E-23    0.169178E-21    0.223710E-19
    0.239676E-23    0.878792E-23    0.198682E-21    0.224633E-19
    0.379736E-23    0.129387E-22    0.234024E-21    0.221271E-19
    0.592295E-23    0.173544E-22    0.243976E-21    0.206099E-19
    0.896296E-23    0.243869E-22    0.260566E-21    0.198841E-19
    0.149194E-22    0.406733E-22    0.414326E-21    0.204313E-19
    0.223756E-22    0.554542E-22    0.443559E-21    0.179912E-19
    0.350344E-22    0.810410E-22    0.593192E-21    0.165463E-19
    0.538351E-22    0.116363E-21    0.787117E-21    0.146674E-19
    0.800251E-22    0.166154E-21    0.101246E-20    0.124012E-19
    0.114440E-21    0.233343E-21    0.123854E-20    0.996428E-20
    0.132738E-21    0.270162E-21    0.132692E-20    0.891201E-20
    0.159304E-21    0.325384E-21    0.142332E-20    0.762513E-20
    0.186596E-21    0.385975E-21    0.149055E-20    0.652534E-20
    0.220074E-21    0.463486E-21    0.153797E-20    0.543079E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.256502E-25    0.108972E-24    0.799231E-22    0.222188E-19
    0.964488E-25    0.391922E-24    0.889809E-22    0.221940E-19
    0.152786E-24    0.617704E-24    0.960840E-22    0.221750E-19
    0.242089E-24    0.975612E-24    0.106487E-21    0.221520E-19
    0.383659E-24    0.154020E-23    0.118349E-21    0.221525E-19
    0.605917E-24    0.242002E-23    0.131709E-21    0.221924E-19
    0.962276E-24    0.379647E-23    0.148574E-21    0.222824E-19
    0.152549E-23    0.585407E-23    0.170899E-21    0.224158E-19
    0.241407E-23    0.885226E-23    0.200570E-21    0.225073E-19
    0.382602E-23    0.130324E-22    0.236170E-21    0.221811E-19
    0.597224E-23    0.174735E-22    0.246265E-21    0.206592E-19
    0.903262E-23    0.245255E-22    0.262381E-21    0.199289E-19
    0.150463E-22    0.409520E-22    0.417640E-21    0.205045E-19
    0.225596E-22    0.557546E-22    0.445347E-21    0.180321E-19
    0.353338E-22    0.814359E-22    0.595199E-21    0.165841E-19
    0.543140E-22    0.116856E-21    0.789528E-21    0.147005E-19
    0.807351E-22    0.166793E-21    0.101530E-20    0.124289E-19
    0.115423E-21    0.234134E-21    0.124184E-20    0.998605E-20
    0.133873E-21    0.271024E-21    0.133042E-20    0.893114E-20
    0.160679E-21    0.326392E-21    0.142697E-20    0.764112E-20
    0.188234E-21    0.387223E-21    0.149421E-20    0.653849E-20
    0.222050E-21    0.465184E-21    0.154138E-20    0.544119E-20
# band    2332   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.316921E-25    0.104688E-24    0.933576E-23    0.352567E-19
    0.117106E-24    0.381996E-24    0.163286E-22    0.353764E-19
    0.185205E-24    0.600467E-24    0.203993E-22    0.354835E-19
    0.293648E-24    0.942427E-24    0.260850E-22    0.356564E-19
    0.465679E-24    0.147627E-23    0.345109E-22    0.359223E-19
    0.734995E-24    0.230536E-23    0.465295E-22    0.362985E-19
    0.116519E-23    0.361632E-23    0.637546E-22    0.367126E-19
    0.183716E-23    0.565869E-23    0.878041E-22    0.366687E-19
    0.287766E-23    0.872994E-23    0.116387E-21    0.347562E-19
    0.446220E-23    0.131652E-22    0.160079E-21    0.329872E-19
    0.705328E-23    0.206224E-22    0.244041E-21    0.336532E-19
    0.108877E-22    0.321661E-22    0.339991E-21    0.310734E-19
    0.173981E-22    0.504903E-22    0.510250E-21    0.295800E-19
    0.272523E-22    0.783657E-22    0.758412E-21    0.273614E-19
    0.424569E-22    0.120579E-21    0.109914E-20    0.242798E-19
    0.647683E-22    0.183349E-21    0.151296E-20    0.204294E-19
    0.971474E-22    0.276837E-21    0.194127E-20    0.161820E-19
    0.139041E-21    0.418150E-21    0.229435E-20    0.121180E-19
    0.160837E-21    0.499908E-21    0.240758E-20    0.104976E-19
    0.194062E-21    0.623236E-21    0.250441E-20    0.864020E-20
    0.230434E-21    0.750456E-21    0.254808E-20    0.716061E-20
    0.276510E-21    0.905779E-21    0.254567E-20    0.578940E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.316555E-25    0.104472E-24    0.932657E-23    0.351729E-19
    0.117003E-24    0.381342E-24    0.164946E-22    0.352899E-19
    0.185053E-24    0.599517E-24    0.205793E-22    0.353959E-19
    0.293403E-24    0.941010E-24    0.262677E-22    0.355671E-19
    0.465275E-24    0.147410E-23    0.346707E-22    0.358308E-19
    0.734368E-24    0.230194E-23    0.467261E-22    0.362036E-19
    0.116424E-23    0.361071E-23    0.640731E-22    0.366149E-19
    0.183585E-23    0.564920E-23    0.882376E-22    0.365771E-19
    0.287610E-23    0.871509E-23    0.116959E-21    0.346972E-19
    0.446076E-23    0.131424E-22    0.160020E-21    0.329154E-19
    0.704506E-23    0.205686E-22    0.243621E-21    0.335444E-19
    0.108865E-22    0.320923E-22    0.341369E-21    0.310469E-19
    0.173807E-22    0.503253E-22    0.508378E-21    0.294979E-19
    0.272300E-22    0.781404E-22    0.755901E-21    0.273025E-19
    0.424174E-22    0.120221E-21    0.109440E-20    0.242397E-19
    0.647055E-22    0.182800E-21    0.150609E-20    0.204080E-19
    0.970572E-22    0.276055E-21    0.193276E-20    0.161755E-19
    0.139040E-21    0.416846E-21    0.228518E-20    0.121209E-19
    0.160933E-21    0.498171E-21    0.239851E-20    0.105028E-19
    0.194295E-21    0.620679E-21    0.249594E-20    0.864677E-20
    0.230769E-21    0.747107E-21    0.254035E-20    0.716745E-20
    0.276796E-21    0.901610E-21    0.253889E-20    0.579549E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.307307E-25    0.990583E-25    0.144045E-22    0.326535E-19
    0.114401E-24    0.365269E-24    0.263993E-22    0.326922E-19
    0.181186E-24    0.576489E-24    0.312266E-22    0.327601E-19
    0.287165E-24    0.907216E-24    0.376343E-22    0.328761E-19
    0.455026E-24    0.142339E-23    0.463328E-22    0.330642E-19
    0.718519E-24    0.222334E-23    0.600066E-22    0.333312E-19
    0.114028E-23    0.348207E-23    0.812124E-22    0.336501E-19
    0.180364E-23    0.542863E-23    0.109343E-21    0.337776E-19
    0.284025E-23    0.836825E-23    0.143148E-21    0.328389E-19
    0.443653E-23    0.126174E-22    0.171140E-21    0.307890E-19
    0.684940E-23    0.191709E-22    0.238833E-21    0.303179E-19
    0.108880E-22    0.301010E-22    0.382730E-21    0.300018E-19
    0.170030E-22    0.460718E-22    0.472859E-21    0.271400E-19
    0.267419E-22    0.720086E-22    0.693474E-21    0.254640E-19
    0.415691E-22    0.110394E-21    0.967591E-21    0.229406E-19
    0.634272E-22    0.167550E-21    0.131395E-20    0.196761E-19
    0.954279E-22    0.253924E-21    0.168821E-20    0.159168E-19
    0.140435E-21    0.379752E-21    0.201612E-20    0.121710E-19
    0.165289E-21    0.448887E-21    0.213041E-20    0.106329E-19
    0.202953E-21    0.548565E-21    0.224251E-20    0.883044E-20
    0.242968E-21    0.652740E-21    0.230640E-20    0.736643E-20
    0.289074E-21    0.783518E-21    0.233149E-20    0.597768E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.304272E-25    0.973801E-25    0.305712E-22    0.307272E-19
    0.113516E-24    0.361234E-24    0.452397E-22    0.307134E-19
    0.179863E-24    0.571565E-24    0.513732E-22    0.307459E-19
    0.285021E-24    0.901672E-24    0.597983E-22    0.308073E-19
    0.451551E-24    0.141813E-23    0.709749E-22    0.309185E-19
    0.713277E-24    0.221878E-23    0.870635E-22    0.310916E-19
    0.113283E-23    0.347544E-23    0.111666E-21    0.313246E-19
    0.179558E-23    0.540890E-23    0.143982E-21    0.315343E-19
    0.283774E-23    0.833189E-23    0.183780E-21    0.312304E-19
    0.446131E-23    0.125827E-22    0.209278E-21    0.292383E-19
    0.681820E-23    0.186036E-22    0.253171E-21    0.279561E-19
    0.109732E-22    0.291064E-22    0.414192E-21    0.286378E-19
    0.170431E-22    0.444490E-22    0.493337E-21    0.255904E-19
    0.267913E-22    0.687974E-22    0.675733E-21    0.239025E-19
    0.416965E-22    0.105033E-21    0.907342E-21    0.217288E-19
    0.638504E-22    0.158764E-21    0.120071E-20    0.189117E-19
    0.966662E-22    0.240219E-21    0.152672E-20    0.155731E-19
    0.144751E-21    0.356246E-21    0.182568E-20    0.121281E-19
    0.172011E-21    0.417975E-21    0.193590E-20    0.106742E-19
    0.213369E-21    0.504405E-21    0.205156E-20    0.893854E-20
    0.257171E-21    0.595149E-21    0.212417E-20    0.750321E-20
    0.306912E-21    0.709964E-21    0.216426E-20    0.611499E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.307818E-25    0.996533E-25    0.578359E-22    0.294779E-19
    0.114452E-24    0.369889E-24    0.728495E-22    0.294400E-19
    0.181237E-24    0.585696E-24    0.808392E-22    0.294411E-19
    0.287216E-24    0.925797E-24    0.925769E-22    0.294501E-19
    0.455255E-24    0.146050E-23    0.108437E-21    0.294851E-19
    0.719271E-24    0.229168E-23    0.127700E-21    0.295797E-19
    0.114284E-23    0.359645E-23    0.155116E-21    0.297361E-19
    0.181296E-23    0.559951E-23    0.191723E-21    0.299387E-19
    0.287014E-23    0.862088E-23    0.238284E-21    0.299309E-19
    0.453652E-23    0.130614E-22    0.274494E-21    0.283351E-19
    0.695969E-23    0.189206E-22    0.287055E-21    0.265677E-19
    0.111434E-22    0.291822E-22    0.434379E-21    0.269814E-19
    0.175181E-22    0.456219E-22    0.571685E-21    0.249313E-19
    0.274004E-22    0.687321E-22    0.705188E-21    0.226770E-19
    0.428392E-22    0.104495E-21    0.918395E-21    0.206445E-19
    0.660377E-22    0.156990E-21    0.117325E-20    0.181363E-19
    0.100862E-21    0.235721E-21    0.145682E-20    0.151507E-19
    0.151988E-21    0.347631E-21    0.172302E-20    0.119894E-19
    0.181002E-21    0.407173E-21    0.182406E-20    0.106216E-19
    0.225311E-21    0.490755E-21    0.193156E-20    0.896449E-20
    0.273044E-21    0.577681E-21    0.200137E-20    0.757093E-20
    0.330026E-21    0.685115E-21    0.204398E-20    0.620134E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.317562E-25    0.105645E-24    0.949486E-22    0.289126E-19
    0.117104E-24    0.390450E-24    0.108068E-21    0.288786E-19
    0.185153E-24    0.617668E-24    0.118387E-21    0.288528E-19
    0.293504E-24    0.977641E-24    0.134583E-21    0.288130E-19
    0.465728E-24    0.154726E-23    0.157105E-21    0.287748E-19
    0.735851E-24    0.243667E-23    0.180179E-21    0.288077E-19
    0.116928E-23    0.383621E-23    0.209768E-21    0.288987E-19
    0.185421E-23    0.598607E-23    0.250645E-21    0.290090E-19
    0.293503E-23    0.921314E-23    0.304513E-21    0.289642E-19
    0.465789E-23    0.140178E-22    0.363776E-21    0.280778E-19
    0.726249E-23    0.200753E-22    0.338687E-21    0.261512E-19
    0.113900E-22    0.302807E-22    0.443193E-21    0.250925E-19
    0.183962E-22    0.494385E-22    0.703207E-21    0.251436E-19
    0.285282E-22    0.716810E-22    0.778996E-21    0.218082E-19
    0.449214E-22    0.108592E-21    0.997409E-21    0.197131E-19
    0.698519E-22    0.161982E-21    0.122872E-20    0.173725E-19
    0.107771E-21    0.240167E-21    0.147661E-20    0.146652E-19
    0.161816E-21    0.353523E-21    0.170736E-20    0.117629E-19
    0.191911E-21    0.415936E-21    0.179458E-20    0.104805E-19
    0.238372E-21    0.506711E-21    0.188293E-20    0.891103E-20
    0.290063E-21    0.599134E-21    0.193899E-20    0.757060E-20
    0.357530E-21    0.707615E-21    0.197209E-20    0.623643E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.317943E-25    0.105878E-24    0.961987E-22    0.289056E-19
    0.117208E-24    0.391236E-24    0.109229E-21    0.288722E-19
    0.185307E-24    0.618881E-24    0.119624E-21    0.288456E-19
    0.293751E-24    0.979590E-24    0.135970E-21    0.288044E-19
    0.466138E-24    0.155049E-23    0.158720E-21    0.287641E-19
    0.736499E-24    0.244204E-23    0.181916E-21    0.287954E-19
    0.117031E-23    0.384509E-23    0.211562E-21    0.288846E-19
    0.185579E-23    0.600045E-23    0.252565E-21    0.289909E-19
    0.293744E-23    0.923521E-23    0.306660E-21    0.289402E-19
    0.466218E-23    0.140532E-22    0.366789E-21    0.280795E-19
    0.727386E-23    0.201219E-22    0.340485E-21    0.261528E-19
    0.113984E-22    0.303283E-22    0.443291E-21    0.250328E-19
    0.184283E-22    0.495907E-22    0.707902E-21    0.251626E-19
    0.285694E-22    0.718127E-22    0.781841E-21    0.217874E-19
    0.449971E-22    0.108781E-21    0.100075E-20    0.196876E-19
    0.699893E-22    0.162229E-21    0.123157E-20    0.173498E-19
    0.108016E-21    0.240430E-21    0.147850E-20    0.146498E-19
    0.162146E-21    0.353909E-21    0.170815E-20    0.117549E-19
    0.192264E-21    0.416481E-21    0.179489E-20    0.104750E-19
    0.238778E-21    0.507616E-21    0.188251E-20    0.890828E-20
    0.290588E-21    0.600338E-21    0.193800E-20    0.756961E-20
    0.358415E-21    0.708972E-21    0.197065E-20    0.623673E-20
# band    2333   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.421645E-25    0.131684E-24    0.366303E-22    0.345157E-19
    0.158613E-24    0.473960E-24    0.496798E-22    0.345788E-19
    0.251431E-24    0.738434E-24    0.558710E-22    0.346621E-19
    0.398736E-24    0.114775E-23    0.656180E-22    0.347922E-19
    0.632059E-24    0.178179E-23    0.800402E-22    0.349955E-19
    0.997792E-24    0.275537E-23    0.993823E-22    0.352963E-19
    0.158154E-23    0.427912E-23    0.126122E-21    0.356266E-19
    0.249442E-23    0.661468E-23    0.159849E-21    0.355579E-19
    0.388981E-23    0.100026E-22    0.193907E-21    0.338045E-19
    0.600916E-23    0.149663E-22    0.230060E-21    0.319111E-19
    0.951286E-23    0.236164E-22    0.322002E-21    0.319749E-19
    0.148872E-22    0.360379E-22    0.425282E-21    0.298530E-19
    0.232333E-22    0.557076E-22    0.577820E-21    0.284592E-19
    0.360778E-22    0.855670E-22    0.793142E-21    0.264654E-19
    0.555052E-22    0.130275E-21    0.110670E-20    0.235536E-19
    0.844343E-22    0.194742E-21    0.151544E-20    0.196920E-19
    0.128104E-21    0.287788E-21    0.196296E-20    0.152316E-19
    0.191055E-21    0.418837E-21    0.231797E-20    0.111224E-19
    0.227296E-21    0.491085E-21    0.242295E-20    0.957347E-20
    0.283382E-21    0.601955E-21    0.250273E-20    0.784324E-20
    0.345360E-21    0.725032E-21    0.252022E-20    0.648463E-20
    0.428420E-21    0.885454E-21    0.247594E-20    0.523624E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.421550E-25    0.131910E-24    0.369312E-22    0.345090E-19
    0.158555E-24    0.474990E-24    0.501720E-22    0.345696E-19
    0.251337E-24    0.740127E-24    0.565808E-22    0.346504E-19
    0.398580E-24    0.115058E-23    0.663898E-22    0.347788E-19
    0.631808E-24    0.178657E-23    0.807045E-22    0.349812E-19
    0.997408E-24    0.276313E-23    0.999198E-22    0.352809E-19
    0.158099E-23    0.429167E-23    0.126710E-21    0.356099E-19
    0.249382E-23    0.663331E-23    0.160665E-21    0.355464E-19
    0.388995E-23    0.100290E-22    0.195091E-21    0.338203E-19
    0.601007E-23    0.149857E-22    0.231029E-21    0.319125E-19
    0.951099E-23    0.236216E-22    0.322301E-21    0.319481E-19
    0.148960E-22    0.361037E-22    0.428403E-21    0.298853E-19
    0.232372E-22    0.556791E-22    0.577425E-21    0.284354E-19
    0.360992E-22    0.855482E-22    0.794354E-21    0.264523E-19
    0.555514E-22    0.130180E-21    0.110625E-20    0.235544E-19
    0.845176E-22    0.194521E-21    0.151352E-20    0.197055E-19
    0.128230E-21    0.287466E-21    0.196039E-20    0.152513E-19
