#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.455390E-23    0.621932E-23    0.987186E-23    0.203352E-22    0.145032E-21    0.107243E-20    0.221125E-20
    0.578274E-23    0.796015E-23    0.125241E-22    0.259398E-22    0.171366E-21    0.977980E-21    0.178526E-20
    0.722360E-23    0.100060E-22    0.156443E-22    0.324632E-22    0.193734E-21    0.872381E-21    0.145441E-20
    0.930306E-23    0.129093E-22    0.201259E-22    0.415789E-22    0.212629E-21    0.754872E-21    0.114968E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.859247E-27    0.136902E-26    0.523517E-26    0.590894E-25    0.163911E-23    0.213963E-21    0.118695E-19
    0.280510E-26    0.504078E-26    0.153461E-25    0.104798E-24    0.190826E-23    0.220479E-21    0.118537E-19
    0.455341E-26    0.801702E-26    0.228793E-25    0.131619E-24    0.204738E-23    0.226090E-21    0.118412E-19
    0.733288E-26    0.127561E-25    0.338794E-25    0.167039E-24    0.226008E-23    0.235040E-21    0.118214E-19
    0.118301E-25    0.199667E-25    0.503123E-25    0.217935E-24    0.253909E-23    0.249472E-21    0.117903E-19
    0.187743E-25    0.310992E-25    0.750000E-25    0.287494E-24    0.293890E-23    0.272211E-21    0.117417E-19
    0.299487E-25    0.486686E-25    0.112256E-24    0.385254E-24    0.351523E-23    0.308383E-21    0.116647E-19
    0.475326E-25    0.758803E-25    0.168245E-24    0.526215E-24    0.434167E-23    0.363548E-21    0.115451E-19
    0.751989E-25    0.117797E-24    0.251558E-24    0.729862E-24    0.555118E-23    0.441746E-21    0.113613E-19
    0.119120E-24    0.182554E-24    0.372947E-24    0.101944E-23    0.734238E-23    0.532067E-21    0.110855E-19
    0.186329E-24    0.275916E-24    0.532168E-24    0.137218E-23    0.982148E-23    0.549632E-21    0.106802E-19
    0.289595E-24    0.416072E-24    0.761242E-24    0.182360E-23    0.132824E-22    0.499055E-21    0.100947E-19
    0.460369E-24    0.653261E-24    0.117044E-23    0.265001E-23    0.185288E-22    0.640438E-21    0.929619E-20
    0.727839E-24    0.102136E-23    0.177005E-23    0.389935E-23    0.268513E-22    0.896513E-21    0.825566E-20
    0.114040E-23    0.155524E-23    0.259569E-23    0.554552E-23    0.388986E-22    0.988207E-21    0.696628E-20
    0.178156E-23    0.238433E-23    0.386490E-23    0.821215E-23    0.580032E-22    0.117473E-20    0.552906E-20
    0.275463E-23    0.366460E-23    0.581233E-23    0.121557E-22    0.875274E-22    0.128257E-20    0.412900E-20
    0.421318E-23    0.560688E-23    0.876907E-23    0.180778E-22    0.129175E-21    0.126342E-20    0.294839E-20
    0.507701E-23    0.676495E-23    0.104937E-22    0.215064E-22    0.150750E-21    0.121501E-20    0.250896E-20
    0.644001E-23    0.861964E-23    0.132452E-22    0.269919E-22    0.179898E-21    0.111587E-20    0.202709E-20
    0.803526E-23    0.107822E-22    0.164537E-22    0.334199E-22    0.205804E-21    0.100029E-20    0.164871E-20
    0.103299E-22    0.138484E-22    0.209673E-22    0.425674E-22    0.229443E-21    0.864778E-21    0.130094E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.120422E-26    0.154968E-26    0.720434E-26    0.970602E-25    0.259683E-23    0.290498E-21    0.126592E-19
    0.287711E-26    0.535787E-26    0.200696E-25    0.153525E-24    0.300091E-23    0.295884E-21    0.126431E-19
    0.477332E-26    0.865929E-26    0.293167E-25    0.187124E-24    0.315672E-23    0.301028E-21    0.126302E-19
    0.779504E-26    0.139977E-25    0.425055E-25    0.231688E-24    0.341269E-23    0.309171E-21    0.126099E-19
    0.127656E-25    0.220256E-25    0.619650E-25    0.294674E-24    0.375948E-23    0.322361E-21    0.125780E-19
    0.203282E-25    0.342987E-25    0.908189E-25    0.379167E-24    0.424133E-23    0.343362E-21    0.125281E-19
    0.325310E-25    0.535087E-25    0.134757E-24    0.494194E-24    0.491689E-23    0.377083E-21    0.124489E-19
    0.516751E-25    0.832450E-25    0.200488E-24    0.650904E-24    0.591559E-23    0.428965E-21    0.123261E-19
    0.819174E-25    0.129122E-24    0.296264E-24    0.877509E-24    0.738894E-23    0.504387E-21    0.121375E-19
    0.129774E-24    0.200288E-24    0.433802E-24    0.121296E-23    0.947266E-23    0.599947E-21    0.118496E-19
    0.203213E-24    0.307222E-24    0.617059E-24    0.166225E-23    0.122894E-22    0.668124E-21    0.114267E-19
    0.313667E-24    0.455370E-24    0.850364E-24    0.212736E-23    0.160374E-22    0.588052E-21    0.108114E-19
    0.494900E-24    0.702107E-24    0.126315E-23    0.297172E-23    0.217112E-22    0.689323E-21    0.996893E-20
    0.791515E-24    0.112607E-23    0.199245E-23    0.457587E-23    0.306521E-22    0.114020E-20    0.887367E-20
    0.122793E-23    0.167826E-23    0.284037E-23    0.615166E-23    0.416714E-22    0.106316E-20    0.753696E-20
    0.191611E-23    0.257242E-23    0.419259E-23    0.903165E-23    0.598544E-22    0.125508E-20    0.604392E-20
    0.296887E-23    0.394121E-23    0.621552E-23    0.133819E-22    0.881478E-22    0.137251E-20    0.456966E-20
    0.456304E-23    0.599336E-23    0.927261E-23    0.194673E-22    0.129215E-21    0.136954E-20    0.324043E-20
    0.550594E-23    0.720424E-23    0.110493E-22    0.226971E-22    0.151160E-21    0.132701E-20    0.275870E-20
    0.698408E-23    0.912468E-23    0.138800E-22    0.278203E-22    0.181485E-21    0.122991E-20    0.223193E-20
    0.871255E-23    0.113356E-22    0.171353E-22    0.338673E-22    0.209769E-21    0.111092E-20    0.181155E-20
    0.111860E-22    0.144717E-22    0.215510E-22    0.426850E-22    0.237802E-21    0.960120E-21    0.142666E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.121753E-26    0.155654E-26    0.727007E-26    0.983397E-25    0.262874E-23    0.292925E-21    0.126794E-19
    0.287864E-26    0.536640E-26    0.202248E-25    0.155133E-24    0.303743E-23    0.298272E-21    0.126632E-19
    0.477884E-26    0.867709E-26    0.295257E-25    0.188943E-24    0.319371E-23    0.303400E-21    0.126504E-19
    0.780712E-26    0.140328E-25    0.427830E-25    0.233797E-24    0.345105E-23    0.311515E-21    0.126301E-19
    0.127906E-25    0.220846E-25    0.623364E-25    0.297163E-24    0.380009E-23    0.324662E-21    0.125981E-19
    0.203699E-25    0.343898E-25    0.913186E-25    0.382122E-24    0.428460E-23    0.345601E-21    0.125482E-19
    0.326003E-25    0.536444E-25    0.135467E-24    0.497681E-24    0.496331E-23    0.379231E-21    0.124689E-19
    0.517862E-25    0.834498E-25    0.201504E-24    0.654830E-24    0.596768E-23    0.430978E-21    0.123460E-19
    0.820984E-25    0.129436E-24    0.297662E-24    0.882083E-24    0.744976E-23    0.506229E-21    0.121573E-19
    0.130059E-24    0.200781E-24    0.435680E-24    0.121890E-23    0.954271E-23    0.601752E-21    0.118691E-19
    0.203665E-24    0.308138E-24    0.619709E-24    0.167148E-23    0.123701E-22    0.671652E-21    0.114457E-19
    0.314299E-24    0.456496E-24    0.853089E-24    0.213701E-23    0.161262E-22    0.590786E-21    0.108296E-19
    0.495760E-24    0.703387E-24    0.126569E-23    0.298145E-23    0.218148E-22    0.690573E-21    0.998583E-20
    0.793206E-24    0.112911E-23    0.199937E-23    0.459783E-23    0.307754E-22    0.114830E-20    0.888902E-20
    0.123013E-23    0.168161E-23    0.284773E-23    0.617037E-23    0.417548E-22    0.106517E-20    0.755144E-20
    0.191946E-23    0.257759E-23    0.420237E-23    0.905693E-23    0.598987E-22    0.125707E-20    0.605755E-20
    0.297431E-23    0.394877E-23    0.622721E-23    0.134209E-22    0.881349E-22    0.137466E-20    0.458188E-20
    0.457227E-23    0.600372E-23    0.928686E-23    0.195110E-22    0.129155E-21    0.137221E-20    0.324829E-20
    0.551738E-23    0.721581E-23    0.110649E-22    0.227329E-22    0.151096E-21    0.132991E-20    0.276545E-20
    0.699867E-23    0.913751E-23    0.138977E-22    0.278418E-22    0.181432E-21    0.123297E-20    0.223750E-20
    0.873081E-23    0.113489E-22    0.171538E-22    0.338733E-22    0.209770E-21    0.111397E-20    0.181595E-20
    0.112091E-22    0.144858E-22    0.215647E-22    0.426759E-22    0.237929E-21    0.962754E-21    0.143005E-20
# band    4494   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.659419E-27    0.816078E-27    0.750845E-27    0.195828E-26    0.110017E-24    0.758574E-23    0.102876E-20
    0.104040E-26    0.113359E-26    0.174638E-26    0.484769E-26    0.148015E-24    0.835645E-23    0.102729E-20
    0.114367E-26    0.149874E-26    0.247577E-26    0.703992E-26    0.170036E-24    0.901142E-23    0.102612E-20
    0.158919E-26    0.211404E-26    0.366499E-26    0.101926E-25    0.201494E-24    0.100643E-22    0.102427E-20
    0.226568E-26    0.310955E-26    0.531242E-26    0.152057E-25    0.244730E-24    0.117505E-22    0.102137E-20
    0.331222E-26    0.453931E-26    0.815110E-26    0.226026E-25    0.305436E-24    0.143719E-22    0.101686E-20
    0.479528E-26    0.703789E-26    0.124260E-25    0.341697E-25    0.394615E-24    0.178456E-22    0.101467E-20
    0.738266E-26    0.108905E-25    0.190818E-25    0.516749E-25    0.522422E-24    0.220948E-22    0.101061E-20
    0.113666E-25    0.167719E-25    0.293703E-25    0.779165E-25    0.685529E-24    0.264316E-22    0.999134E-21
    0.177252E-25    0.260231E-25    0.447708E-25    0.114079E-24    0.866163E-24    0.270983E-22    0.964932E-21
    0.274966E-25    0.404845E-25    0.695705E-25    0.159816E-24    0.112918E-23    0.205745E-22    0.920577E-21
    0.433251E-25    0.640189E-25    0.110588E-24    0.261152E-24    0.159017E-23    0.287571E-22    0.867269E-21
    0.680070E-25    0.100223E-24    0.171073E-24    0.386563E-24    0.215677E-23    0.435246E-22    0.800238E-21
    0.107368E-24    0.157673E-24    0.268244E-24    0.583139E-24    0.293084E-23    0.554503E-22    0.709771E-21
    0.169337E-24    0.247132E-24    0.419019E-24    0.883066E-24    0.403733E-23    0.721095E-22    0.600042E-21
    0.265862E-24    0.384378E-24    0.650276E-24    0.129121E-23    0.574868E-23    0.866197E-22    0.488073E-21
    0.418129E-24    0.601488E-24    0.998908E-24    0.181738E-23    0.845273E-23    0.949722E-22    0.376126E-21
    0.650773E-24    0.933182E-24    0.147141E-23    0.255271E-23    0.122603E-22    0.940589E-22    0.278884E-21
    0.788459E-24    0.112218E-23    0.172105E-23    0.300341E-23    0.141805E-22    0.912116E-22    0.241499E-21
    0.100510E-23    0.140112E-23    0.209778E-23    0.375650E-23    0.165940E-22    0.858369E-22    0.198424E-21
    0.124921E-23    0.170273E-23    0.254267E-23    0.463776E-23    0.186726E-22    0.795876E-22    0.164808E-21
    0.155818E-23    0.208263E-23    0.319736E-23    0.586846E-23    0.205799E-22    0.722078E-22    0.134162E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.646756E-27    0.803468E-27    0.747619E-27    0.191377E-26    0.111181E-24    0.761730E-23    0.104840E-20
    0.103543E-26    0.113656E-26    0.175158E-26    0.485494E-26    0.149015E-24    0.840074E-23    0.104691E-20
    0.114728E-26    0.150701E-26    0.248946E-26    0.708091E-26    0.171270E-24    0.906411E-23    0.104573E-20
    0.159763E-26    0.212982E-26    0.369019E-26    0.102863E-25    0.202989E-24    0.101310E-22    0.104386E-20
    0.228200E-26    0.313617E-26    0.535786E-26    0.153718E-25    0.246564E-24    0.118397E-22    0.104092E-20
    0.334127E-26    0.458463E-26    0.822351E-26    0.228651E-25    0.307609E-24    0.144978E-22    0.103636E-20
    0.484687E-26    0.710959E-26    0.125444E-25    0.345464E-25    0.397284E-24    0.180425E-22    0.103398E-20
    0.746498E-26    0.110021E-25    0.192757E-25    0.522286E-25    0.526003E-24    0.224132E-22    0.102963E-20
    0.114970E-25    0.169501E-25    0.296839E-25    0.787867E-25    0.690857E-24    0.269276E-22    0.101784E-20
    0.179243E-25    0.263087E-25    0.452563E-25    0.115480E-24    0.874510E-24    0.277830E-22    0.983519E-21
    0.277922E-25    0.409063E-25    0.701536E-25    0.161495E-24    0.113982E-23    0.211007E-22    0.938866E-21
    0.437655E-25    0.647078E-25    0.111543E-24    0.263420E-24    0.160511E-23    0.290272E-22    0.884875E-21
    0.687211E-25    0.101422E-24    0.173084E-24    0.391452E-24    0.218113E-23    0.440271E-22    0.816702E-21
    0.108453E-24    0.159423E-24    0.270435E-24    0.588415E-24    0.296369E-23    0.557216E-22    0.724601E-21
    0.171065E-24    0.250070E-24    0.422924E-24    0.892298E-24    0.408841E-23    0.734300E-22    0.612492E-21
    0.268536E-24    0.388934E-24    0.656159E-24    0.130477E-23    0.582976E-23    0.883640E-22    0.497885E-21
    0.422340E-24    0.608399E-24    0.100801E-23    0.183787E-23    0.858072E-23    0.969943E-22    0.383860E-21
    0.657516E-24    0.943372E-24    0.148639E-23    0.258227E-23    0.124585E-22    0.961489E-22    0.284567E-21
    0.796734E-24    0.113417E-23    0.173981E-23    0.303816E-23    0.144182E-22    0.932120E-22    0.246496E-21
    0.101566E-23    0.141642E-23    0.212214E-23    0.380054E-23    0.168877E-22    0.876896E-22    0.202574E-21
    0.126182E-23    0.172237E-23    0.257353E-23    0.469374E-23    0.190197E-22    0.812643E-22    0.168218E-21
    0.157437E-23    0.210834E-23    0.323780E-23    0.594137E-23    0.209724E-22    0.736928E-22    0.136835E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.330874E-27    0.488952E-27    0.773696E-27    0.248225E-26    0.201037E-24    0.121140E-22    0.173516E-20
    0.915161E-27    0.125891E-26    0.223401E-26    0.758730E-26    0.245104E-24    0.132409E-22    0.173307E-20
    0.127146E-26    0.182581E-26    0.335951E-26    0.112208E-25    0.276271E-24    0.141605E-22    0.173140E-20
    0.189045E-26    0.273033E-26    0.509486E-26    0.166057E-25    0.318371E-24    0.156550E-22    0.172877E-20
    0.285117E-26    0.414927E-26    0.764278E-26    0.246663E-25    0.377047E-24    0.180477E-22    0.172462E-20
    0.435347E-26    0.629533E-26    0.116762E-25    0.362533E-25    0.455061E-24    0.218269E-22    0.171817E-20
    0.664541E-26    0.980713E-26    0.179004E-25    0.532232E-25    0.567930E-24    0.275321E-22    0.170982E-20
    0.103479E-25    0.152152E-25    0.276223E-25    0.786708E-25    0.733807E-24    0.356151E-22    0.169664E-20
    0.160884E-25    0.236290E-25    0.426889E-25    0.117651E-24    0.962203E-24    0.456799E-22    0.167453E-20
    0.250162E-25    0.368853E-25    0.650981E-25    0.173975E-24    0.124940E-23    0.529509E-22    0.163463E-20
    0.385041E-25    0.565964E-25    0.957631E-25    0.234994E-24    0.160172E-23    0.438084E-22    0.157835E-20
    0.599226E-25    0.893105E-25    0.149568E-24    0.355324E-24    0.220513E-23    0.430717E-22    0.150032E-20
    0.945579E-25    0.142498E-24    0.243292E-24    0.564659E-24    0.307581E-23    0.644139E-22    0.139334E-20
    0.148195E-24    0.221028E-24    0.358634E-24    0.800991E-24    0.415604E-23    0.776912E-22    0.124650E-20
    0.233352E-24    0.349700E-24    0.565746E-24    0.122779E-23    0.585478E-23    0.119658E-21    0.105657E-20
    0.364620E-24    0.543060E-24    0.869959E-24    0.179006E-23    0.853528E-23    0.148591E-21    0.852894E-21
    0.572548E-24    0.842607E-24    0.133248E-23    0.255541E-23    0.127719E-22    0.167065E-21    0.661361E-21
    0.893970E-24    0.129045E-23    0.200237E-23    0.360561E-23    0.189031E-22    0.169347E-21    0.488931E-21
    0.108377E-23    0.154434E-23    0.237599E-23    0.423538E-23    0.221404E-22    0.164029E-21    0.425103E-21
    0.137817E-23    0.193818E-23    0.293927E-23    0.529794E-23    0.264623E-22    0.153989E-21    0.350305E-21
    0.169737E-23    0.238561E-23    0.359918E-23    0.656526E-23    0.303901E-22    0.141757E-21    0.289951E-21
    0.213298E-23    0.296969E-23    0.456835E-23    0.834758E-23    0.340126E-22    0.127313E-21    0.232718E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.238418E-27    0.396988E-27    0.107606E-26    0.729245E-26    0.395552E-24    0.236905E-22    0.248064E-20
    0.890559E-27    0.142834E-26    0.335053E-26    0.154448E-25    0.470055E-24    0.249901E-22    0.247790E-20
    0.140228E-26    0.223021E-26    0.507683E-26    0.210559E-25    0.512366E-24    0.261140E-22    0.247571E-20
    0.220408E-26    0.347793E-26    0.765255E-26    0.294651E-25    0.568124E-24    0.279503E-22    0.247226E-20
    0.346595E-26    0.541162E-26    0.114966E-25    0.416367E-25    0.649629E-24    0.308832E-22    0.246681E-20
    0.544473E-26    0.840109E-26    0.172411E-25    0.590904E-25    0.756173E-24    0.355602E-22    0.245833E-20
    0.858696E-26    0.131116E-25    0.261096E-25    0.843645E-25    0.905749E-24    0.429751E-22    0.244491E-20
    0.134862E-25    0.204029E-25    0.397732E-25    0.121350E-24    0.112234E-23    0.540306E-22    0.242411E-20
    0.211390E-25    0.317641E-25    0.608250E-25    0.176485E-24    0.142454E-23    0.688161E-22    0.239227E-20
    0.329665E-25    0.495301E-25    0.922941E-25    0.256232E-24    0.182013E-23    0.826840E-22    0.234374E-20
    0.508730E-25    0.754814E-25    0.133867E-24    0.344000E-24    0.228064E-23    0.769617E-22    0.227249E-20
    0.789607E-25    0.117031E-24    0.200035E-24    0.479991E-24    0.300946E-23    0.673897E-22    0.216806E-20
    0.124316E-24    0.185385E-24    0.319260E-24    0.757174E-24    0.413148E-23    0.921034E-22    0.202113E-20
    0.194930E-24    0.288739E-24    0.477211E-24    0.108724E-23    0.553620E-23    0.126169E-21    0.181965E-20
    0.304688E-24    0.451725E-24    0.733194E-24    0.161699E-23    0.773328E-23    0.169945E-21    0.155583E-20
    0.474021E-24    0.700133E-24    0.111801E-23    0.233888E-23    0.112168E-22    0.212461E-21    0.126180E-20
    0.741465E-24    0.108218E-23    0.169677E-23    0.333607E-23    0.167602E-22    0.241877E-21    0.976489E-21
    0.115197E-23    0.164896E-23    0.254701E-23    0.469578E-23    0.249377E-22    0.249036E-21    0.721924E-21
    0.139078E-23    0.197156E-23    0.302789E-23    0.550029E-23    0.293631E-22    0.242615E-21    0.626665E-21
    0.175905E-23    0.247817E-23    0.375796E-23    0.683935E-23    0.354838E-22    0.228946E-21    0.515839E-21
    0.216021E-23    0.305897E-23    0.460750E-23    0.842724E-23    0.412253E-22    0.211103E-21    0.427020E-21
    0.272482E-23    0.383088E-23    0.584753E-23    0.106769E-22    0.468235E-22    0.188864E-21    0.341555E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.382051E-27    0.540186E-27    0.165794E-26    0.163889E-25    0.693562E-24    0.423151E-22    0.326521E-20
    0.966595E-27    0.164190E-26    0.509594E-26    0.284202E-25    0.822869E-24    0.436042E-22    0.326179E-20
    0.153613E-26    0.271196E-26    0.762773E-26    0.365452E-25    0.878320E-24    0.448720E-22    0.325906E-20
    0.253008E-26    0.435683E-26    0.113380E-25    0.487708E-25    0.950754E-24    0.469503E-22    0.325475E-20
    0.411000E-26    0.689663E-26    0.168738E-25    0.661168E-25    0.106248E-23    0.502570E-22    0.324796E-20
    0.658598E-26    0.108566E-25    0.248458E-25    0.911140E-25    0.120877E-23    0.555717E-22    0.323736E-20
    0.106199E-25    0.169512E-25    0.370537E-25    0.127594E-24    0.140807E-23    0.641747E-22    0.321995E-20
    0.167976E-25    0.264537E-25    0.555345E-25    0.179713E-24    0.168802E-23    0.773413E-22    0.319301E-20
    0.265186E-25    0.411771E-25    0.837784E-25    0.254417E-24    0.207253E-23    0.958401E-22    0.315234E-20
    0.415761E-25    0.639577E-25    0.126359E-24    0.360850E-24    0.257835E-23    0.116298E-21    0.309227E-20
    0.646033E-25    0.971396E-25    0.183881E-24    0.486834E-24    0.316595E-23    0.120034E-21    0.300299E-20
    0.100439E-24    0.147179E-24    0.261989E-24    0.635153E-24    0.400316E-23    0.101711E-21    0.287047E-20
    0.157281E-24    0.228882E-24    0.398977E-24    0.964108E-24    0.532376E-23    0.126593E-21    0.268360E-20
    0.247572E-24    0.360807E-24    0.623975E-24    0.144188E-23    0.707132E-23    0.200883E-21    0.242922E-20
    0.383345E-24    0.553209E-24    0.921366E-24    0.205067E-23    0.967284E-23    0.222971E-21    0.209780E-20
    0.594064E-24    0.855597E-24    0.139444E-23    0.293768E-23    0.137933E-22    0.278228E-21    0.171480E-20
    0.924880E-24    0.132020E-23    0.209176E-23    0.415938E-23    0.204175E-22    0.319407E-21    0.132151E-20
    0.142478E-23    0.200871E-23    0.310533E-23    0.582321E-23    0.303639E-22    0.333126E-21    0.977865E-21
