#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.650019E-25    0.269811E-23    0.860113E-22    0.887571E-21
    0.102304E-24    0.289151E-23    0.861276E-22    0.885007E-21
    0.161183E-24    0.318598E-23    0.863214E-22    0.881021E-21
    0.253934E-24    0.362621E-23    0.866415E-22    0.874838E-21
    0.401791E-24    0.430293E-23    0.871521E-22    0.865174E-21
    0.633420E-24    0.529112E-23    0.879734E-22    0.850406E-21
    0.100449E-23    0.675496E-23    0.891739E-22    0.828544E-21
    0.158988E-23    0.879641E-23    0.906056E-22    0.799688E-21
    0.251339E-23    0.115057E-22    0.927636E-22    0.758989E-21
    0.394269E-23    0.150555E-22    0.957418E-22    0.703633E-21
    0.612418E-23    0.193670E-22    0.988399E-22    0.639480E-21
    0.940354E-23    0.244151E-22    0.101669E-21    0.568566E-21
    0.137585E-22    0.300196E-22    0.103864E-21    0.496213E-21
    0.159989E-22    0.326468E-22    0.104385E-21    0.465885E-21
    0.191413E-22    0.361842E-22    0.104675E-21    0.428477E-21
    0.222184E-22    0.396222E-22    0.104581E-21    0.395778E-21
    0.256116E-22    0.437426E-22    0.104134E-21    0.360193E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.304121E-26    0.239844E-23    0.859114E-22    0.891329E-21
    0.107581E-25    0.243758E-23    0.859344E-22    0.890818E-21
    0.169147E-25    0.246877E-23    0.859530E-22    0.890413E-21
    0.265262E-25    0.251823E-23    0.859826E-22    0.889769E-21
    0.416107E-25    0.259661E-23    0.860294E-22    0.888751E-21
    0.649112E-25    0.271840E-23    0.861013E-22    0.887154E-21
    0.102154E-24    0.291141E-23    0.862162E-22    0.884603E-21
    0.160942E-24    0.320509E-23    0.864084E-22    0.880637E-21
    0.253547E-24    0.364440E-23    0.867257E-22    0.874485E-21
    0.401169E-24    0.432037E-23    0.872357E-22    0.864826E-21
    0.632428E-24    0.530754E-23    0.880580E-22    0.850061E-21
    0.100291E-23    0.676973E-23    0.892562E-22    0.828233E-21
    0.158738E-23    0.880851E-23    0.906728E-22    0.799531E-21
    0.250945E-23    0.115131E-22    0.928133E-22    0.759013E-21
    0.393643E-23    0.150600E-22    0.957881E-22    0.703704E-21
    0.611472E-23    0.193688E-22    0.988767E-22    0.639663E-21
    0.939036E-23    0.244154E-22    0.101704E-21    0.568785E-21
    0.137406E-22    0.300164E-22    0.103907E-21    0.496409E-21
    0.159785E-22    0.326433E-22    0.104437E-21    0.466027E-21
    0.191172E-22    0.361813E-22    0.104736E-21    0.428542E-21
    0.221930E-22    0.396162E-22    0.104652E-21    0.395792E-21
    0.255909E-22    0.437295E-22    0.104207E-21    0.360215E-21
# band    4442   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.764695E-26    0.543533E-24    0.180043E-21    0.463924E-20
    0.260458E-25    0.738721E-24    0.180423E-21    0.463468E-20
    0.403594E-25    0.887094E-24    0.180733E-21    0.463103E-20
    0.625589E-25    0.111434E-23    0.181233E-21    0.462526E-20
    0.970953E-25    0.145586E-23    0.182040E-21    0.461615E-20
    0.151218E-24    0.195559E-23    0.183338E-21    0.460186E-20
    0.237547E-24    0.271153E-23    0.185448E-21    0.457910E-20
    0.373436E-24    0.378659E-23    0.188851E-21    0.454344E-20
    0.585458E-24    0.530528E-23    0.194236E-21    0.448793E-20
    0.916171E-24    0.747881E-23    0.202826E-21    0.440139E-20
    0.142283E-23    0.104611E-22    0.215956E-21    0.427195E-20
    0.221832E-23    0.147027E-22    0.235546E-21    0.408566E-20
    0.343207E-23    0.204982E-22    0.261657E-21    0.383017E-20
    0.526633E-23    0.279016E-22    0.295932E-21    0.349484E-20
    0.781683E-23    0.374507E-22    0.336879E-21    0.308922E-20
    0.110560E-22    0.497367E-22    0.382840E-21    0.262049E-20
    0.150511E-22    0.655873E-22    0.426719E-21    0.213271E-20
    0.200417E-22    0.840990E-22    0.456286E-21    0.173229E-20
    0.226889E-22    0.926220E-22    0.465328E-21    0.158233E-20
    0.266208E-22    0.102922E-21    0.475084E-21    0.140766E-20
    0.308580E-22    0.112323E-21    0.481646E-21    0.126388E-20
    0.363485E-22    0.122097E-21    0.487649E-21    0.111538E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.765127E-26    0.557018E-24    0.181122E-21    0.463105E-20
    0.260698E-25    0.751804E-24    0.181498E-21    0.462652E-20
    0.403990E-25    0.900020E-24    0.181806E-21    0.462288E-20
    0.626237E-25    0.112718E-23    0.182301E-21    0.461715E-20
    0.971936E-25    0.146888E-23    0.183101E-21    0.460810E-20
    0.151356E-24    0.196926E-23    0.184387E-21    0.459389E-20
    0.237733E-24    0.272649E-23    0.186477E-21    0.457127E-20
    0.373714E-24    0.380410E-23    0.189850E-21    0.453583E-20
    0.585891E-24    0.532694E-23    0.195187E-21    0.448068E-20
    0.916726E-24    0.750430E-23    0.203706E-21    0.439468E-20
    0.142355E-23    0.104902E-22    0.216732E-21    0.426603E-20
    0.221929E-23    0.147351E-22    0.236184E-21    0.408072E-20
    0.343348E-23    0.205364E-22    0.262160E-21    0.382626E-20
    0.526897E-23    0.279498E-22    0.296287E-21    0.349203E-20
    0.782438E-23    0.375069E-22    0.337105E-21    0.308733E-20
    0.110750E-22    0.497907E-22    0.382934E-21    0.261955E-20
    0.150858E-22    0.656333E-22    0.426733E-21    0.213246E-20
    0.200879E-22    0.841683E-22    0.456279E-21    0.173205E-20
    0.227383E-22    0.927064E-22    0.465309E-21    0.158211E-20
    0.266710E-22    0.103032E-21    0.475070E-21    0.140724E-20
    0.309098E-22    0.112440E-21    0.481653E-21    0.126326E-20
    0.364013E-22    0.122237E-21    0.487644E-21    0.111471E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.781111E-26    0.109166E-23    0.213792E-21    0.435970E-20
    0.268163E-25    0.127193E-23    0.214071E-21    0.435601E-20
    0.415785E-25    0.141320E-23    0.214295E-21    0.435305E-20
    0.644858E-25    0.163407E-23    0.214654E-21    0.434838E-20
    0.999728E-25    0.197478E-23    0.215230E-21    0.434101E-20
    0.155197E-24    0.248514E-23    0.216155E-21    0.432944E-20
    0.242930E-24    0.326718E-23    0.217665E-21    0.431118E-20
    0.381440E-24    0.440363E-23    0.220120E-21    0.428256E-20
    0.597762E-24    0.602845E-23    0.224022E-21    0.423827E-20
    0.931648E-24    0.829746E-23    0.230374E-21    0.416914E-20
    0.144258E-23    0.113743E-22    0.240240E-21    0.406468E-20
    0.224370E-23    0.156963E-22    0.255435E-21    0.391011E-20
    0.346820E-23    0.216346E-22    0.277066E-21    0.368894E-20
    0.533729E-23    0.292909E-22    0.306411E-21    0.339098E-20
    0.803061E-23    0.390355E-22    0.342923E-21    0.301780E-20
    0.115983E-22    0.512120E-22    0.384410E-21    0.258223E-20
    0.160576E-22    0.667630E-22    0.425402E-21    0.211958E-20
    0.214007E-22    0.858312E-22    0.454150E-21    0.172208E-20
    0.241398E-22    0.947802E-22    0.462810E-21    0.157309E-20
    0.280933E-22    0.105844E-21    0.472556E-21    0.139357E-20
    0.323582E-22    0.115525E-21    0.479600E-21    0.124461E-20
    0.378566E-22    0.125962E-21    0.485248E-21    0.109528E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.800186E-26    0.179656E-23    0.239313E-21    0.409492E-20
    0.274390E-25    0.196015E-23    0.239515E-21    0.409194E-20
    0.424567E-25    0.209102E-23    0.239677E-21    0.408955E-20
    0.657122E-25    0.229836E-23    0.239932E-21    0.408578E-20
    0.101693E-24    0.262370E-23    0.240339E-21    0.407982E-20
    0.157454E-24    0.311995E-23    0.240991E-21    0.407047E-20
    0.245992E-24    0.388904E-23    0.242057E-21    0.405581E-20
    0.385893E-24    0.502939E-23    0.243798E-21    0.403280E-20
    0.604197E-24    0.667978E-23    0.246585E-21    0.399730E-20
    0.939028E-24    0.896473E-23    0.251231E-21    0.394183E-20
    0.145107E-23    0.120656E-22    0.258584E-21    0.385718E-20
    0.225143E-23    0.164018E-22    0.270280E-21    0.372867E-20
    0.347749E-23    0.223526E-22    0.287975E-21    0.353860E-20
    0.536463E-23    0.300685E-22    0.312862E-21    0.327570E-20
    0.814039E-23    0.398322E-22    0.345145E-21    0.293520E-20
    0.118914E-22    0.518372E-22    0.382410E-21    0.253284E-20
    0.166358E-22    0.670449E-22    0.420342E-21    0.209724E-20
    0.222278E-22    0.861357E-22    0.448096E-21    0.170803E-20
    0.250226E-22    0.952987E-22    0.456436E-21    0.156056E-20
    0.289821E-22    0.106875E-21    0.465828E-21    0.138070E-20
    0.332190E-22    0.116862E-21    0.472837E-21    0.123053E-20
    0.386701E-22    0.127695E-21    0.478241E-21    0.108157E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.821920E-26    0.265822E-23    0.256604E-21    0.384490E-20
    0.279138E-25    0.280340E-23    0.256757E-21    0.384247E-20
    0.429940E-25    0.292056E-23    0.256877E-21    0.384052E-20
    0.662381E-25    0.310722E-23    0.257067E-21    0.383744E-20
    0.102255E-24    0.340264E-23    0.257368E-21    0.383259E-20
    0.157988E-24    0.386003E-23    0.257845E-21    0.382496E-20
    0.246730E-24    0.457710E-23    0.258622E-21    0.381297E-20
    0.386796E-24    0.566388E-23    0.259885E-21    0.379415E-20
    0.604764E-24    0.725925E-23    0.261925E-21    0.376504E-20
    0.938312E-24    0.948063E-23    0.265396E-21    0.371944E-20
    0.144831E-23    0.125348E-22    0.270987E-21    0.364946E-20
    0.224153E-23    0.168191E-22    0.280081E-21    0.354132E-20
    0.345995E-23    0.226521E-22    0.294382E-21    0.337913E-20
    0.534834E-23    0.302344E-22    0.315284E-21    0.314900E-20
    0.814617E-23    0.398409E-22    0.343545E-21    0.284141E-20
    0.119354E-22    0.516125E-22    0.376839E-21    0.247233E-20
    0.167859E-22    0.664329E-22    0.411540E-21    0.206569E-20
    0.225229E-22    0.850126E-22    0.438124E-21    0.169015E-20
    0.253372E-22    0.941776E-22    0.446205E-21    0.154474E-20
    0.292873E-22    0.106016E-21    0.454900E-21    0.136906E-20
    0.334404E-22    0.116336E-21    0.461354E-21    0.122163E-20
    0.387891E-22    0.127299E-21    0.466627E-21    0.107426E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.845578E-26    0.364537E-23    0.265522E-21    0.361615E-20
    0.282335E-25    0.377099E-23    0.265651E-21    0.361411E-20
    0.431896E-25    0.387168E-23    0.265753E-21    0.361246E-20
    0.660783E-25    0.403139E-23    0.265915E-21    0.360987E-20
    0.101693E-24    0.428382E-23    0.266172E-21    0.360578E-20
    0.156857E-24    0.467975E-23    0.266574E-21    0.359934E-20
    0.245224E-24    0.530890E-23    0.267221E-21    0.358908E-20
    0.384273E-24    0.628860E-23    0.268244E-21    0.357296E-20
    0.599696E-24    0.775336E-23    0.269910E-21    0.354775E-20
    0.929865E-24    0.983683E-23    0.272750E-21    0.350813E-20
    0.143486E-23    0.127781E-22    0.277349E-21    0.344745E-20
    0.221501E-23    0.169487E-22    0.284771E-21    0.335367E-20
    0.341722E-23    0.225423E-22    0.296296E-21    0.321549E-20
    0.529074E-23    0.298098E-22    0.313779E-21    0.301498E-20
    0.805220E-23    0.390947E-22    0.338332E-21    0.273960E-20
    0.117396E-22    0.505802E-22    0.368008E-21    0.240289E-20
    0.165217E-22    0.649826E-22    0.399406E-21    0.202623E-20
    0.223002E-22    0.825545E-22    0.424685E-21    0.166911E-20
    0.250988E-22    0.915183E-22    0.432574E-21    0.152623E-20
    0.290249E-22    0.103371E-21    0.440263E-21    0.135893E-20
    0.330433E-22    0.114040E-21    0.445681E-21    0.121795E-20
    0.382398E-22    0.124874E-21    0.450935E-21    0.107328E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.846312E-26    0.367665E-23    0.265667E-21    0.360964E-20
    0.282408E-25    0.380166E-23    0.265795E-21    0.360760E-20
    0.431905E-25    0.390182E-23    0.265897E-21    0.360596E-20
    0.660636E-25    0.406063E-23    0.266059E-21    0.360338E-20
    0.101660E-24    0.431160E-23    0.266315E-21    0.359931E-20
    0.156799E-24    0.470537E-23    0.266716E-21    0.359290E-20
    0.245146E-24    0.533137E-23    0.267362E-21    0.358268E-20
    0.384148E-24    0.630710E-23    0.268381E-21    0.356661E-20
    0.599463E-24    0.776687E-23    0.270042E-21    0.354148E-20
    0.929501E-24    0.984515E-23    0.272870E-21    0.350198E-20
    0.143430E-23    0.127821E-22    0.277451E-21    0.344151E-20
    0.221398E-23    0.169484E-22    0.284837E-21    0.334807E-20
    0.341558E-23    0.225331E-22    0.296288E-21    0.321055E-20
    0.528842E-23    0.297886E-22    0.313677E-21    0.301087E-20
    0.804795E-23    0.390615E-22    0.338124E-21    0.273645E-20
    0.117303E-22    0.505377E-22    0.367697E-21    0.240068E-20
    0.165078E-22    0.649272E-22    0.398996E-21    0.202494E-20
    0.222861E-22    0.824618E-22    0.424234E-21    0.166843E-20
    0.250837E-22    0.914167E-22    0.432118E-21    0.152564E-20
    0.290089E-22    0.103267E-21    0.439773E-21    0.135865E-20
    0.330225E-22    0.113946E-21    0.445152E-21    0.121791E-20
    0.382137E-22    0.124772E-21    0.450408E-21    0.107334E-20
# band    4443   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.494627E-26    0.404349E-24    0.115745E-21    0.134543E-20
    0.178852E-25    0.473819E-24    0.115841E-21    0.134407E-20
    0.281452E-25    0.529167E-24    0.115918E-21    0.134299E-20
    0.444313E-25    0.616610E-24    0.116040E-21    0.134128E-20
    0.700523E-25    0.751202E-24    0.116237E-21    0.133859E-20
    0.110218E-24    0.957923E-24    0.116548E-21    0.133441E-20
    0.174556E-24    0.128328E-23    0.117048E-21    0.132775E-20
    0.276202E-24    0.177873E-23    0.117834E-21    0.131738E-20
    0.436433E-24    0.254427E-23    0.119059E-21    0.130130E-20
    0.691859E-24    0.370264E-23    0.120956E-21    0.127637E-20
    0.109198E-23    0.539722E-23    0.123812E-21    0.123945E-20
    0.173261E-23    0.793927E-23    0.127981E-21    0.118463E-20
    0.273858E-23    0.115839E-22    0.133538E-21    0.110901E-20
    0.431097E-23    0.165238E-22    0.140531E-21    0.101074E-20
    0.673284E-23    0.228205E-22    0.148017E-21    0.894477E-21
    0.102995E-22    0.302632E-22    0.154627E-21    0.772047E-21
    0.151522E-22    0.390846E-22    0.158206E-21    0.657800E-21
    0.210033E-22    0.482873E-22    0.159531E-21    0.553091E-21
    0.238818E-22    0.521182E-22    0.159703E-21    0.510541E-21
    0.278520E-22    0.568998E-22    0.159064E-21    0.461674E-21
    0.315895E-22    0.610135E-22    0.158145E-21    0.420564E-21
    0.358940E-22    0.653162E-22    0.156681E-21    0.379732E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.495891E-26    0.416049E-24    0.116633E-21    0.135236E-20
    0.179400E-25    0.485669E-24    0.116729E-21    0.135100E-20
    0.282325E-25    0.541139E-24    0.116806E-21    0.134991E-20
    0.445710E-25    0.628768E-24    0.116928E-21    0.134820E-20
    0.702724E-25    0.763714E-24    0.117125E-21    0.134551E-20
    0.110558E-24    0.971084E-24    0.117436E-21    0.134133E-20
    0.175086E-24    0.129754E-23    0.117935E-21    0.133466E-20
    0.277036E-24    0.179495E-23    0.118721E-21    0.132428E-20
    0.437750E-24    0.256343E-23    0.119944E-21    0.130818E-20
    0.693947E-24    0.372614E-23    0.121840E-21    0.128323E-20
    0.109528E-23    0.542716E-23    0.124690E-21    0.124629E-20
    0.173785E-23    0.798033E-23    0.128853E-21    0.119145E-20
    0.274687E-23    0.116423E-22    0.134411E-21    0.111568E-20
    0.432420E-23    0.166021E-22    0.141415E-21    0.101715E-20
    0.675416E-23    0.229248E-22    0.148918E-21    0.900514E-21
    0.103345E-22    0.303990E-22    0.155552E-21    0.777601E-21
    0.152110E-22    0.392582E-22    0.159181E-21    0.662591E-21
    0.210897E-22    0.485161E-22    0.160534E-21    0.557132E-21
    0.239784E-22    0.523771E-22    0.160711E-21    0.514261E-21
    0.279671E-22    0.571972E-22    0.160079E-21    0.464979E-21
    0.317246E-22    0.613499E-22    0.159153E-21    0.423549E-21
    0.360482E-22    0.656907E-22    0.157678E-21    0.382390E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.533255E-26    0.904271E-24    0.144621E-21    0.156449E-20
    0.195769E-25    0.978092E-24    0.144714E-21    0.156313E-20
    0.308402E-25    0.103694E-23    0.144788E-21    0.156204E-20
    0.486947E-25    0.112983E-23    0.144906E-21    0.156032E-20
    0.767318E-25    0.127483E-23    0.145094E-21    0.155760E-20
    0.120524E-24    0.150064E-23    0.145389E-21    0.155336E-20
    0.190610E-24    0.185839E-23    0.145862E-21    0.154659E-20
    0.301394E-24    0.241215E-23    0.146606E-21    0.153603E-20
    0.476152E-24    0.326515E-23    0.147764E-21    0.151973E-20
    0.754791E-24    0.455662E-23    0.149566E-21    0.149462E-20
    0.119138E-23    0.645047E-23    0.152214E-21    0.145753E-20
    0.189014E-23    0.932421E-23    0.156105E-21    0.140231E-20
    0.298711E-23    0.134699E-22    0.161606E-21    0.132314E-20
    0.470715E-23    0.190029E-22    0.168842E-21    0.121752E-20
    0.737137E-23    0.260910E-22    0.176850E-21    0.109032E-20
    0.113469E-22    0.345066E-22    0.184252E-21    0.952635E-21
    0.169129E-22    0.445091E-22    0.189399E-21    0.814396E-21
    0.236161E-22    0.554104E-22    0.191817E-21    0.685001E-21
    0.268129E-22    0.601912E-22    0.192217E-21    0.631872E-21
    0.313481E-22    0.662022E-22    0.191846E-21    0.569342E-21
    0.357053E-22    0.715333E-22    0.190789E-21    0.517442E-21
    0.406267E-22    0.770488E-22    0.189118E-21    0.465519E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.560298E-26    0.159036E-23    0.168966E-21    0.173543E-20
    0.207998E-25    0.166663E-23    0.169050E-21    0.173411E-20
    0.327867E-25    0.172748E-23    0.169117E-21    0.173306E-20
    0.516709E-25    0.182358E-23    0.169224E-21    0.173139E-20
    0.812997E-25    0.197493E-23    0.169393E-21    0.172876E-20
    0.127542E-24    0.221239E-23    0.169657E-21    0.172464E-20
    0.201485E-24    0.259037E-23    0.170080E-21    0.171807E-20
    0.318356E-24    0.318103E-23    0.170744E-21    0.170780E-20
    0.502787E-24    0.409008E-23    0.171780E-21    0.169194E-20
    0.796865E-24    0.547571E-23    0.173396E-21    0.166753E-20
    0.125765E-23    0.751515E-23    0.175759E-21    0.163135E-20
    0.199428E-23    0.106015E-22    0.179296E-21    0.157708E-20
    0.315022E-23    0.150285E-22    0.184559E-21    0.149752E-20
    0.496538E-23    0.209430E-22    0.191759E-21    0.138872E-20
    0.778803E-23    0.285788E-22    0.200078E-21    0.125435E-20
    0.120334E-22    0.377014E-22    0.208185E-21    0.110481E-20
    0.180642E-22    0.485895E-22    0.214596E-21    0.948152E-21
    0.253781E-22    0.607136E-22    0.218282E-21    0.797287E-21
    0.288155E-22    0.662260E-22    0.219009E-21    0.734907E-21
    0.337469E-22    0.732205E-22    0.218983E-21    0.660554E-21
    0.385646E-22    0.794723E-22    0.218059E-21    0.598623E-21
    0.439899E-22    0.859508E-22    0.216448E-21    0.536338E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.575754E-26    0.246261E-23    0.188780E-21    0.185823E-20
    0.215540E-25    0.253943E-23    0.188850E-21    0.185702E-20
    0.339848E-25    0.260079E-23    0.188906E-21    0.185605E-20
    0.533599E-25    0.269787E-23    0.188994E-21    0.185451E-20
    0.837559E-25    0.285149E-23    0.189134E-21    0.185209E-20
    0.131272E-24    0.309318E-23    0.189352E-21    0.184828E-20
    0.207181E-24    0.347922E-23    0.189701E-21    0.184220E-20
    0.327086E-24    0.408537E-23    0.190249E-21    0.183268E-20
    0.516339E-24    0.501905E-23    0.191105E-21    0.181794E-20
    0.818080E-24    0.645991E-23    0.192447E-21    0.179511E-20
    0.129079E-23    0.859127E-23    0.194447E-21    0.176088E-20
    0.204502E-23    0.117712E-22    0.197553E-21    0.170895E-20
    0.322791E-23    0.162597E-22    0.202398E-21    0.163215E-20
    0.508566E-23    0.223442E-22    0.209283E-21    0.152434E-20
    0.798284E-23    0.302837E-22    0.217699E-21    0.138656E-20
    0.123589E-22    0.398476E-22    0.226426E-21    0.122857E-20
    0.186062E-22    0.513258E-22    0.233797E-21    0.105907E-20
    0.262892E-22    0.641967E-22    0.238927E-21    0.889950E-21
    0.298896E-22    0.702226E-22    0.240078E-21    0.819645E-21
    0.350485E-22    0.779545E-22    0.240474E-21    0.735312E-21
    0.401676E-22    0.848306E-22    0.239955E-21    0.664107E-21
    0.459836E-22    0.920222E-22    0.238670E-21    0.592189E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.579675E-26    0.348820E-23    0.203690E-21    0.193143E-20
    0.218377E-25    0.356374E-23    0.203741E-21    0.193037E-20
    0.344320E-25    0.362415E-23    0.203781E-21    0.192953E-20
    0.537681E-25    0.372005E-23    0.203845E-21    0.192819E-20
    0.841200E-25    0.387199E-23    0.203947E-21    0.192607E-20
