#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.106922E-24    0.259020E-24    0.937533E-24    0.351360E-23    0.209628E-22    0.367429E-21    0.568013E-20
    0.165639E-24    0.384535E-24    0.132823E-23    0.496250E-23    0.293443E-22    0.466239E-21    0.493673E-20
    0.254106E-24    0.557487E-24    0.184694E-23    0.687339E-23    0.413155E-22    0.568602E-21    0.407496E-20
    0.381797E-24    0.789454E-24    0.245890E-23    0.960843E-23    0.572527E-22    0.652492E-21    0.318474E-20
    0.452200E-24    0.913676E-24    0.272895E-23    0.111749E-22    0.656102E-22    0.675766E-21    0.281682E-20
    0.557678E-24    0.109478E-23    0.307459E-23    0.136260E-22    0.778140E-22    0.689403E-21    0.237813E-20
    0.670063E-24    0.128344E-23    0.341926E-23    0.163875E-22    0.903937E-22    0.686094E-21    0.200729E-20
    0.816833E-24    0.151697E-23    0.385193E-23    0.201437E-22    0.105530E-21    0.662711E-21    0.164642E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.577388E-27    0.701699E-27    0.180202E-26    0.367223E-25    0.167403E-23    0.848030E-22    0.795913E-20
    0.720526E-27    0.923572E-27    0.729968E-26    0.670092E-25    0.190452E-23    0.874450E-22    0.795203E-20
    0.829800E-27    0.126045E-26    0.111886E-25    0.856542E-25    0.204299E-23    0.898122E-22    0.794638E-20
    0.993877E-27    0.219880E-26    0.170234E-25    0.111058E-24    0.222363E-23    0.937746E-22    0.793746E-20
    0.104434E-26    0.368980E-26    0.255123E-25    0.146190E-24    0.247407E-23    0.100235E-21    0.792337E-20
    0.152052E-26    0.606007E-26    0.380673E-25    0.195048E-24    0.282010E-23    0.110584E-21    0.790138E-20
    0.263129E-26    0.979438E-26    0.569286E-25    0.265169E-24    0.328846E-23    0.127347E-21    0.786665E-20
    0.443374E-26    0.154389E-25    0.850406E-25    0.364436E-24    0.392949E-23    0.152355E-21    0.781782E-20
    0.727334E-26    0.240141E-25    0.125828E-24    0.505180E-24    0.482098E-23    0.184305E-21    0.776113E-20
    0.117212E-25    0.371683E-25    0.182917E-24    0.704920E-24    0.603662E-23    0.216560E-21    0.768885E-20
    0.184632E-25    0.557337E-25    0.256936E-24    0.957853E-24    0.746771E-23    0.233784E-21    0.749568E-20
    0.280704E-25    0.750517E-25    0.318261E-24    0.119478E-23    0.862767E-23    0.178528E-21    0.715191E-20
    0.435041E-25    0.112523E-24    0.449109E-24    0.169288E-23    0.111046E-22    0.218766E-21    0.677974E-20
    0.723234E-25    0.189968E-24    0.743300E-24    0.263856E-23    0.168248E-22    0.400882E-21    0.646656E-20
    0.107748E-24    0.261106E-24    0.944363E-24    0.352627E-23    0.210505E-22    0.368447E-21    0.569212E-20
    0.166911E-24    0.387585E-24    0.133759E-23    0.497978E-23    0.294525E-22    0.467318E-21    0.494764E-20
    0.256060E-24    0.561753E-24    0.185980E-23    0.689704E-23    0.414545E-22    0.569737E-21    0.408460E-20
    0.384821E-24    0.795190E-24    0.247632E-23    0.964041E-23    0.574243E-22    0.653742E-21    0.319270E-20
    0.455826E-24    0.920164E-24    0.274839E-23    0.112106E-22    0.657909E-22    0.677047E-21    0.282422E-20
    0.562187E-24    0.110241E-23    0.309681E-23    0.136670E-22    0.780091E-22    0.690716E-21    0.238479E-20
    0.675494E-24    0.129232E-23    0.344485E-23    0.164346E-22    0.906028E-22    0.687442E-21    0.201317E-20
    0.823463E-24    0.152744E-23    0.388185E-23    0.202025E-22    0.105752E-21    0.664045E-21    0.165159E-20
# band    122   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.760688E-27    0.981845E-27    0.599993E-26    0.270882E-25    0.846619E-24    0.107432E-21    0.326763E-19
    0.105053E-26    0.234995E-26    0.175328E-25    0.791743E-25    0.141769E-23    0.111985E-21    0.326377E-19
    0.143993E-26    0.338836E-26    0.258595E-25    0.116464E-24    0.178461E-23    0.116093E-21    0.326069E-19
    0.200278E-26    0.491692E-26    0.380527E-25    0.172643E-24    0.230625E-23    0.122907E-21    0.325583E-19
    0.290035E-26    0.739873E-26    0.564232E-25    0.257088E-24    0.305025E-23    0.134071E-21    0.324814E-19
    0.436250E-26    0.110125E-25    0.830473E-25    0.384433E-24    0.410811E-23    0.152049E-21    0.323615E-19
    0.673142E-26    0.168740E-25    0.123182E-24    0.578964E-24    0.564028E-23    0.181067E-21    0.321727E-19
    0.103061E-25    0.259030E-25    0.182948E-24    0.876908E-24    0.788764E-23    0.220449E-21    0.319116E-19
    0.159882E-25    0.398527E-25    0.271551E-24    0.133318E-23    0.112116E-22    0.274131E-21    0.315482E-19
    0.248986E-25    0.615786E-25    0.403581E-24    0.203910E-23    0.161551E-22    0.357921E-21    0.309886E-19
    0.389190E-25    0.949269E-25    0.599001E-24    0.311226E-23    0.233905E-22    0.487204E-21    0.301363E-19
    0.611890E-25    0.146864E-24    0.893848E-24    0.477670E-23    0.339968E-22    0.687930E-21    0.288289E-19
    0.959599E-25    0.226002E-24    0.133061E-23    0.730404E-23    0.490708E-22    0.985924E-21    0.269010E-19
    0.150138E-24    0.345260E-24    0.196489E-23    0.111248E-22    0.701833E-22    0.139817E-20    0.242169E-19
    0.234169E-24    0.521305E-24    0.285325E-23    0.167583E-22    0.984721E-22    0.191952E-20    0.207556E-19
    0.361516E-24    0.774802E-24    0.401695E-23    0.249268E-22    0.140689E-21    0.244682E-20    0.168407E-19
    0.557212E-24    0.114131E-23    0.546362E-23    0.366024E-22    0.205388E-21    0.285441E-20    0.128565E-19
    0.845048E-24    0.163060E-23    0.701086E-23    0.531663E-22    0.296992E-21    0.300889E-20    0.932775E-20
    0.100571E-23    0.188391E-23    0.760271E-23    0.623309E-22    0.345252E-21    0.298201E-20    0.800057E-20
    0.124019E-23    0.223617E-23    0.830001E-23    0.766997E-22    0.412571E-21    0.286639E-20    0.649921E-20
    0.148043E-23    0.257362E-23    0.900685E-23    0.930343E-22    0.476197E-21    0.269259E-20    0.532828E-20
    0.176894E-23    0.296481E-23    0.982634E-23    0.115354E-21    0.544932E-21    0.244398E-20    0.424058E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.746597E-27    0.985634E-27    0.607398E-26    0.267988E-25    0.842915E-24    0.109649E-21    0.326656E-19
    0.104745E-26    0.237169E-26    0.177772E-25    0.791385E-25    0.141829E-23    0.114163E-21    0.326271E-19
    0.143819E-26    0.342385E-26    0.262165E-25    0.116564E-24    0.178856E-23    0.118240E-21    0.325963E-19
    0.200381E-26    0.497312E-26    0.385739E-25    0.172885E-24    0.231471E-23    0.125006E-21    0.325478E-19
    0.290555E-26    0.748066E-26    0.571718E-25    0.257512E-24    0.306316E-23    0.136107E-21    0.324711E-19
    0.437332E-26    0.111301E-25    0.841361E-25    0.385053E-24    0.412578E-23    0.153986E-21    0.323517E-19
    0.675075E-26    0.170371E-25    0.124772E-24    0.579821E-24    0.566327E-23    0.182835E-21    0.321635E-19
    0.103417E-25    0.261309E-25    0.185265E-24    0.878097E-24    0.791567E-23    0.222064E-21    0.319031E-19
    0.160487E-25    0.401817E-25    0.274955E-24    0.133460E-23    0.112426E-22    0.275606E-21    0.315401E-19
    0.249998E-25    0.620642E-25    0.408592E-24    0.204091E-23    0.161870E-22    0.359135E-21    0.309817E-19
    0.390794E-25    0.956525E-25    0.606384E-24    0.311470E-23    0.234224E-22    0.488051E-21    0.301311E-19
    0.614382E-25    0.147955E-24    0.904606E-24    0.478083E-23    0.340313E-22    0.688293E-21    0.288259E-19
    0.963396E-25    0.227602E-24    0.134630E-23    0.731170E-23    0.491140E-22    0.985497E-21    0.269015E-19
    0.150723E-24    0.347512E-24    0.198824E-23    0.111368E-22    0.702527E-22    0.139647E-20    0.242228E-19
    0.235088E-24    0.524529E-24    0.288769E-23    0.167746E-22    0.985994E-22    0.191630E-20    0.207672E-19
    0.362997E-24    0.778959E-24    0.406643E-23    0.249454E-22    0.140769E-21    0.244330E-20    0.168544E-19
    0.559674E-24    0.114641E-23    0.553062E-23    0.366289E-22    0.205175E-21    0.285230E-20    0.128698E-19
    0.849017E-24    0.163729E-23    0.709191E-23    0.532341E-22    0.296473E-21    0.300840E-20    0.933916E-20
    0.101047E-23    0.189148E-23    0.769078E-23    0.624294E-22    0.344603E-21    0.298224E-20    0.801065E-20
    0.124634E-23    0.224484E-23    0.840141E-23    0.768321E-22    0.411781E-21    0.286736E-20    0.650797E-20
    0.148865E-23    0.258355E-23    0.912051E-23    0.931859E-22    0.475340E-21    0.269401E-20    0.533572E-20
    0.178070E-23    0.297604E-23    0.995160E-23    0.115483E-21    0.544100E-21    0.244566E-20    0.424643E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.394413E-27    0.122261E-26    0.862708E-26    0.330723E-25    0.153470E-23    0.201913E-21    0.323030E-19
    0.100079E-26    0.352183E-26    0.261791E-25    0.974301E-25    0.222140E-23    0.205371E-21    0.322668E-19
    0.147042E-26    0.525977E-26    0.385802E-25    0.141509E-24    0.268506E-23    0.208534E-21    0.322382E-19
    0.218346E-26    0.785100E-26    0.567811E-25    0.205664E-24    0.334303E-23    0.213910E-21    0.321930E-19
    0.331116E-26    0.117814E-25    0.836140E-25    0.300564E-24    0.423715E-23    0.223112E-21    0.321217E-19
    0.510139E-26    0.175146E-25    0.122853E-24    0.440634E-24    0.546290E-23    0.238067E-21    0.320124E-19
    0.797470E-26    0.263352E-25    0.181637E-24    0.651646E-24    0.719803E-23    0.262041E-21    0.318430E-19
    0.124346E-25    0.397026E-25    0.268603E-24    0.971712E-24    0.966390E-23    0.296955E-21    0.315973E-19
    0.194747E-25    0.601728E-25    0.397661E-24    0.145140E-23    0.131793E-22    0.346805E-21    0.312459E-19
    0.305802E-25    0.917759E-25    0.589955E-24    0.219158E-23    0.182877E-22    0.423083E-21    0.307148E-19
    0.478911E-25    0.139822E-24    0.874280E-24    0.331263E-23    0.256792E-22    0.540263E-21    0.299119E-19
    0.752412E-25    0.213731E-24    0.129778E-23    0.506422E-23    0.365450E-22    0.723027E-21    0.286819E-19
    0.117681E-24    0.324091E-24    0.192196E-23    0.774282E-23    0.520834E-22    0.992370E-21    0.268766E-19
    0.183639E-24    0.485917E-24    0.284200E-23    0.117581E-22    0.741646E-22    0.136103E-20    0.243719E-19
    0.285854E-24    0.722114E-24    0.414571E-23    0.176129E-22    0.104382E-21    0.183101E-20    0.211007E-19
    0.441353E-24    0.104397E-23    0.588165E-23    0.259954E-22    0.145588E-21    0.234130E-20    0.172726E-19
    0.680944E-24    0.149158E-23    0.804154E-23    0.380737E-22    0.202109E-21    0.278317E-20    0.132922E-19
    0.103063E-23    0.208755E-23    0.103017E-22    0.559581E-22    0.283830E-21    0.298772E-20    0.970683E-20
    0.122330E-23    0.239259E-23    0.112654E-22    0.660346E-22    0.327720E-21    0.298440E-20    0.833865E-20
    0.151017E-23    0.281125E-23    0.125783E-22    0.814372E-22    0.390077E-21    0.289408E-20    0.679391E-20
    0.182133E-23    0.321772E-23    0.138594E-22    0.984131E-22    0.450975E-21    0.273670E-20    0.557921E-20
    0.222425E-23    0.368465E-23    0.152901E-22    0.120259E-21    0.519608E-21    0.249847E-20    0.443974E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.289391E-27    0.168604E-26    0.113274E-25    0.722273E-25    0.390632E-23    0.331176E-21    0.319346E-19
    0.107056E-26    0.553921E-26    0.350175E-25    0.155847E-24    0.463616E-23    0.334025E-21    0.318998E-19
    0.168898E-26    0.842637E-26    0.517708E-25    0.210859E-24    0.515429E-23    0.336603E-21    0.318724E-19
    0.266179E-26    0.127761E-25    0.765138E-25    0.289194E-24    0.590467E-23    0.341026E-21    0.318292E-19
    0.419293E-26    0.192831E-25    0.112841E-24    0.402967E-24    0.693717E-23    0.348780E-21    0.317609E-19
    0.658209E-26    0.289281E-25    0.166149E-24    0.567901E-24    0.833357E-23    0.361636E-21    0.316568E-19
    0.103849E-25    0.435270E-25    0.245895E-24    0.812220E-24    0.103064E-22    0.382348E-21    0.314962E-19
    0.163747E-25    0.654884E-25    0.363600E-24    0.117601E-23    0.130769E-22    0.414577E-21    0.312544E-19
    0.257761E-25    0.986170E-25    0.538140E-24    0.171104E-23    0.169612E-22    0.462857E-21    0.308986E-19
    0.406681E-25    0.149150E-24    0.798988E-24    0.252731E-23    0.225090E-22    0.534905E-21    0.303730E-19
    0.637722E-25    0.224862E-24    0.118428E-23    0.374988E-23    0.303800E-22    0.641587E-21    0.296032E-19
    0.100270E-24    0.339594E-24    0.175809E-23    0.564664E-23    0.418544E-22    0.804220E-21    0.284497E-19
    0.156762E-24    0.508861E-24    0.260034E-23    0.853267E-23    0.581871E-22    0.104289E-20    0.267654E-19
    0.243958E-24    0.753908E-24    0.384217E-23    0.128247E-22    0.813426E-22    0.137001E-20    0.244237E-19
    0.377729E-24    0.110404E-23    0.561707E-23    0.190534E-22    0.113287E-21    0.179245E-20    0.213223E-19
    0.578874E-24    0.156777E-23    0.801977E-23    0.279232E-22    0.154821E-21    0.227255E-20    0.176052E-19
    0.881952E-24    0.219551E-23    0.110990E-22    0.406661E-22    0.207394E-21    0.271744E-20    0.136661E-19
    0.131230E-23    0.300304E-23    0.145276E-22    0.596084E-22    0.280999E-21    0.295795E-20    0.100447E-19
    0.154571E-23    0.340319E-23    0.161219E-22    0.702671E-22    0.320800E-21    0.297487E-20    0.864658E-20
    0.189323E-23    0.394539E-23    0.183580E-22    0.863840E-22    0.378184E-21    0.290873E-20    0.706376E-20
    0.227225E-23    0.447224E-23    0.205120E-22    0.103946E-21    0.435582E-21    0.276928E-20    0.581022E-20
    0.276946E-23    0.507697E-23    0.229765E-22    0.125965E-21    0.502122E-21    0.254431E-20    0.462715E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.445624E-27    0.237213E-26    0.141008E-25    0.144553E-24    0.796148E-23    0.495220E-21    0.315712E-19
    0.125984E-26    0.840210E-26    0.440481E-25    0.254425E-24    0.866194E-23    0.497947E-21    0.315367E-19
    0.209561E-26    0.128881E-25    0.654311E-25    0.324514E-24    0.919229E-23    0.500300E-21    0.315096E-19
    0.343778E-26    0.196924E-25    0.972508E-25    0.423233E-24    0.999117E-23    0.504258E-21    0.314667E-19
    0.554564E-26    0.299040E-25    0.144104E-24    0.564297E-24    0.111503E-22    0.511075E-21    0.313988E-19
    0.880462E-26    0.452530E-25    0.212935E-24    0.766235E-24    0.127201E-22    0.522756E-21    0.312947E-19
    0.139620E-25    0.684496E-25    0.315957E-24    0.106069E-23    0.149653E-22    0.541990E-21    0.311326E-19
    0.221265E-25    0.103260E-24    0.467939E-24    0.148981E-23    0.181268E-22    0.573317E-21    0.308829E-19
    0.348924E-25    0.155185E-24    0.692989E-24    0.211211E-23    0.225573E-22    0.622286E-21    0.305064E-19
    0.551621E-25    0.233701E-24    0.103068E-23    0.304630E-23    0.288190E-22    0.693390E-21    0.299629E-19
    0.865622E-25    0.350045E-24    0.152899E-23    0.442401E-23    0.374931E-22    0.791175E-21    0.292102E-19
    0.136275E-24    0.524455E-24    0.227477E-23    0.652395E-23    0.499250E-22    0.931508E-21    0.281324E-19
    0.213202E-24    0.780312E-24    0.336575E-23    0.967360E-23    0.673817E-22    0.113748E-20    0.265676E-19
    0.331097E-24    0.114923E-23    0.496541E-23    0.143247E-22    0.917171E-22    0.142512E-20    0.243722E-19
    0.509795E-24    0.166707E-23    0.726732E-23    0.210800E-22    0.125186E-21    0.180383E-20    0.214204E-19
    0.774081E-24    0.234621E-23    0.104313E-22    0.307100E-22    0.168386E-21    0.224059E-20    0.178386E-19
    0.116024E-23    0.325310E-23    0.146361E-22    0.443795E-22    0.221244E-21    0.265725E-20    0.139784E-19
    0.169005E-23    0.437706E-23    0.196886E-22    0.641173E-22    0.288498E-21    0.291958E-20    0.103415E-19
    0.197294E-23    0.491571E-23    0.221723E-22    0.750282E-22    0.324491E-21    0.295342E-20    0.892435E-20
    0.238939E-23    0.563858E-23    0.256392E-22    0.915399E-22    0.376892E-21    0.291036E-20    0.730874E-20
    0.283321E-23    0.633716E-23    0.289647E-22    0.109634E-21    0.430019E-21    0.279033E-20    0.602133E-20
    0.340456E-23    0.714178E-23    0.328856E-22    0.132471E-21    0.492474E-21    0.258149E-20    0.480280E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.847557E-27    0.325182E-26    0.168650E-25    0.246575E-24    0.135129E-22    0.687882E-21    0.312228E-19
    0.155816E-26    0.119928E-25    0.530046E-25    0.388643E-24    0.141154E-22    0.690955E-21    0.311879E-19
    0.267072E-26    0.184626E-25    0.791509E-25    0.477347E-24    0.146171E-22    0.693435E-21    0.311600E-19
    0.447663E-26    0.283175E-25    0.118357E-24    0.601806E-24    0.154210E-22    0.697406E-21    0.311158E-19
    0.731066E-26    0.432080E-25    0.176424E-24    0.777445E-24    0.166920E-22    0.703806E-21    0.310460E-19
    0.116740E-25    0.658144E-25    0.261726E-24    0.102695E-23    0.184329E-22    0.715229E-21    0.309368E-19
    0.185544E-25    0.100063E-24    0.389575E-24    0.138622E-23    0.209759E-22    0.734736E-21    0.307631E-19
    0.294486E-25    0.151431E-24    0.578241E-24    0.189948E-23    0.245996E-22    0.766892E-21    0.304948E-19
    0.464436E-25    0.227492E-24    0.857174E-24    0.263713E-23    0.297305E-22    0.818696E-21    0.300823E-19
    0.734611E-25    0.341860E-24    0.127745E-23    0.372593E-23    0.369488E-22    0.892026E-21    0.294993E-19
    0.115317E-24    0.510093E-24    0.189709E-23    0.530571E-23    0.467127E-22    0.982705E-21    0.287477E-19
    0.181761E-24    0.760525E-24    0.283066E-23    0.765857E-23    0.604089E-22    0.109930E-20    0.277427E-19
    0.284653E-24    0.112701E-23    0.419262E-23    0.111181E-22    0.792734E-22    0.127157E-20    0.262925E-19
    0.441427E-24    0.165519E-23    0.617440E-23    0.161966E-22    0.104856E-21    0.152282E-20    0.242234E-19
    0.676573E-24    0.238745E-23    0.904172E-23    0.236098E-22    0.139613E-21    0.186272E-20    0.213975E-19
    0.101895E-23    0.334623E-23    0.130357E-22    0.342399E-22    0.185714E-21    0.224476E-20    0.179702E-19
    0.150457E-23    0.461913E-23    0.185314E-22    0.490602E-22    0.242899E-21    0.260406E-20    0.142226E-19
    0.214901E-23    0.615090E-23    0.255974E-22    0.693193E-22    0.305676E-21    0.287407E-20    0.105903E-19
    0.248835E-23    0.686562E-23    0.291930E-22    0.801597E-22    0.338238E-21    0.292116E-20    0.916531E-20
    0.297966E-23    0.781872E-23    0.341501E-22    0.967489E-22    0.385788E-21    0.289946E-20    0.752291E-20
    0.348351E-23    0.873331E-23    0.388995E-22    0.115307E-21    0.434026E-21    0.279974E-20    0.620733E-20
    0.410760E-23    0.979153E-23    0.446398E-22    0.139557E-21    0.490608E-21    0.260932E-20    0.496218E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.863111E-27    0.328088E-26    0.169473E-25    0.250050E-24    0.137002E-22    0.694045E-21    0.312127E-19
    0.156864E-26    0.121105E-25    0.532707E-25    0.393164E-24    0.142988E-22    0.697135E-21    0.311776E-19
    0.269032E-26    0.186451E-25    0.795612E-25    0.482475E-24    0.147991E-22    0.699625E-21    0.311497E-19
    0.451143E-26    0.285996E-25    0.118992E-24    0.607780E-24    0.156025E-22    0.703603E-21    0.311055E-19
    0.736930E-26    0.436439E-25    0.177404E-24    0.784555E-24    0.168766E-22    0.709998E-21    0.310357E-19
    0.117690E-25    0.664893E-25    0.263211E-24    0.103564E-23    0.186225E-22    0.721427E-21    0.309261E-19
    0.187061E-25    0.101103E-24    0.391823E-24    0.139705E-23    0.211748E-22    0.740967E-21    0.307520E-19
    0.296899E-25    0.153019E-24    0.581619E-24    0.191310E-23    0.248133E-22    0.773173E-21    0.304830E-19
    0.468236E-25    0.229877E-24    0.862208E-24    0.265459E-23    0.299674E-22    0.825092E-21    0.300692E-19
    0.740623E-25    0.345429E-24    0.128503E-23    0.374853E-23    0.372178E-22    0.898535E-21    0.294847E-19
    0.116261E-24    0.515373E-24    0.190842E-23    0.533503E-23    0.470184E-22    0.989028E-21    0.287328E-19
    0.183256E-24    0.768312E-24    0.284782E-23    0.769616E-23    0.607566E-22    0.110489E-20    0.277300E-19
    0.287002E-24    0.113844E-23    0.421819E-23    0.111656E-22    0.796674E-22    0.127615E-20    0.262831E-19
    0.445055E-24    0.167189E-23    0.621172E-23    0.162579E-22    0.105288E-21    0.152636E-20    0.242176E-19
