#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.167849E-21    0.287383E-20
    0.230725E-21    0.272450E-20
    0.306264E-21    0.254509E-20
    0.390653E-21    0.234393E-20
    0.485083E-21    0.211781E-20
    0.552970E-21    0.195375E-20
    0.604343E-21    0.182850E-20
    0.656013E-21    0.170100E-20
    0.702507E-21    0.158339E-20
# band     87   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.264735E-24    0.193795E-20
    0.869646E-24    0.196254E-20
    0.162246E-23    0.199583E-20
    0.244201E-23    0.204740E-20
    0.368739E-23    0.208758E-20
    0.557088E-23    0.221245E-20
    0.844515E-23    0.236838E-20
    0.128144E-22    0.268855E-20
    0.193744E-22    0.304158E-20
    0.291854E-22    0.345610E-20
    0.435125E-22    0.373058E-20
    0.643024E-22    0.369357E-20
    0.941734E-22    0.362017E-20
    0.135983E-21    0.351840E-20
    0.192733E-21    0.338084E-20
    0.266170E-21    0.320262E-20
    0.356614E-21    0.298222E-20
    0.462856E-21    0.272058E-20
    0.539404E-21    0.252991E-20
    0.598053E-21    0.238235E-20
    0.658893E-21    0.222712E-20
    0.720270E-21    0.206770E-20
    0.000000E+00    0.000000E+00
    0.269376E-24    0.195824E-20
    0.884679E-24    0.198282E-20
    0.164901E-23    0.201662E-20
    0.248059E-23    0.206825E-20
    0.374294E-23    0.210973E-20
    0.565104E-23    0.223340E-20
    0.856116E-23    0.239000E-20
    0.129833E-22    0.270840E-20
    0.196198E-22    0.306290E-20
    0.295357E-22    0.347725E-20
    0.440031E-22    0.375399E-20
    0.650061E-22    0.371654E-20
    0.952077E-22    0.364236E-20
    0.137465E-21    0.353954E-20
    0.194717E-21    0.340081E-20
    0.268702E-21    0.322132E-20
    0.359803E-21    0.299941E-20
    0.466748E-21    0.273614E-20
    0.543825E-21    0.254426E-20
    0.602843E-21    0.239584E-20
    0.664048E-21    0.223977E-20
    0.725736E-21    0.207961E-20
    0.000000E+00    0.000000E+00
    0.452027E-24    0.261823E-20
    0.143027E-23    0.264219E-20
    0.260404E-23    0.268809E-20
    0.386362E-23    0.274081E-20
    0.574074E-23    0.281554E-20
    0.854297E-23    0.290656E-20
    0.127614E-22    0.307937E-20
    0.191061E-22    0.334455E-20
    0.285110E-22    0.373097E-20
    0.422569E-22    0.414271E-20
    0.619038E-22    0.449529E-20
    0.904575E-22    0.444195E-20
    0.131826E-21    0.434171E-20
    0.189051E-21    0.420389E-20
    0.263436E-21    0.402524E-20
    0.356029E-21    0.380260E-20
    0.468192E-21    0.353216E-20
    0.596963E-21    0.321869E-20
    0.690016E-21    0.299003E-20
    0.760234E-21    0.281576E-20
    0.832514E-21    0.263409E-20
    0.903664E-21    0.245180E-20
    0.000000E+00    0.000000E+00
    0.690509E-24    0.323666E-20
    0.206183E-23    0.325907E-20
    0.369312E-23    0.330751E-20
    0.543233E-23    0.335953E-20
    0.801825E-23    0.344573E-20
    0.118576E-22    0.352067E-20
    0.176046E-22    0.369656E-20
    0.261822E-22    0.392116E-20
    0.387756E-22    0.430345E-20
    0.569965E-22    0.471865E-20
    0.828088E-22    0.514792E-20
    0.119753E-21    0.507622E-20
    0.172464E-21    0.494961E-20
    0.244591E-21    0.477703E-20
    0.336776E-21    0.455696E-20
    0.448416E-21    0.429018E-20
    0.579641E-21    0.397579E-20
    0.726731E-21    0.362048E-20
    0.832129E-21    0.336364E-20
    0.911182E-21    0.316918E-20
    0.992179E-21    0.296763E-20
    0.107081E-20    0.276815E-20
    0.000000E+00    0.000000E+00
    0.980181E-24    0.379323E-20
    0.276433E-23    0.381319E-20
    0.488970E-23    0.385412E-20
    0.714813E-23    0.390355E-20
    0.105199E-22    0.397815E-20
    0.155148E-22    0.405479E-20
    0.229748E-22    0.421994E-20
    0.340426E-22    0.441838E-20
    0.501682E-22    0.475901E-20
    0.734043E-22    0.518394E-20
    0.106228E-21    0.568848E-20
    0.152190E-21    0.559639E-20
    0.216087E-21    0.544385E-20
    0.302604E-21    0.523781E-20
    0.412756E-21    0.497599E-20
    0.543333E-21    0.466536E-20
    0.690960E-21    0.431312E-20
    0.852160E-21    0.392595E-20
    0.965745E-21    0.365072E-20
    0.105090E-20    0.344260E-20
    0.113789E-20    0.322774E-20
    0.122170E-20    0.301673E-20
    0.000000E+00    0.000000E+00
    0.131059E-23    0.427467E-20
    0.351468E-23    0.429137E-20
    0.615503E-23    0.431538E-20
    0.895576E-23    0.436049E-20
    0.131648E-22    0.440172E-20
    0.193955E-22    0.449704E-20
    0.286962E-22    0.463855E-20
    0.424295E-22    0.482538E-20
    0.623154E-22    0.508960E-20
    0.909406E-22    0.552996E-20
    0.131384E-21    0.610628E-20
    0.186707E-21    0.599243E-20
    0.261324E-21    0.581515E-20
    0.361327E-21    0.557785E-20
    0.489091E-21    0.527515E-20
    0.637958E-21    0.492219E-20
    0.798975E-21    0.453901E-20
    0.969850E-21    0.413046E-20
    0.108741E-20    0.384676E-20
    0.117587E-20    0.363161E-20
    0.126607E-20    0.341010E-20
    0.135273E-20    0.319332E-20
    0.000000E+00    0.000000E+00
    0.132104E-23    0.428795E-20
    0.353777E-23    0.430454E-20
    0.619378E-23    0.432790E-20
    0.901102E-23    0.437286E-20
    0.132458E-22    0.441278E-20
    0.195145E-22    0.450891E-20
    0.288720E-22    0.464952E-20
    0.426873E-22    0.483621E-20
    0.626888E-22    0.509765E-20
    0.914802E-22    0.553856E-20
    0.132160E-21    0.611697E-20
    0.187767E-21    0.600245E-20
    0.262697E-21    0.582445E-20
    0.363089E-21    0.558625E-20
    0.491374E-21    0.528234E-20
    0.640777E-21    0.492814E-20
    0.802150E-21    0.454414E-20
    0.973249E-21    0.413510E-20
    0.109086E-20    0.385129E-20
    0.117938E-20    0.363602E-20
    0.126964E-20    0.341441E-20
    0.135635E-20    0.319755E-20
# band     88   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.982086E-24    0.437803E-20
    0.304614E-23    0.444025E-20
    0.555651E-23    0.452488E-20
    0.825084E-23    0.469361E-20
    0.122749E-22    0.480774E-20
    0.182736E-22    0.508552E-20
    0.273081E-22    0.554086E-20
    0.409119E-22    0.624255E-20
    0.612209E-22    0.710855E-20
    0.916153E-22    0.849850E-20
    0.135425E-21    0.910126E-20
    0.197922E-21    0.897403E-20
    0.284586E-21    0.876603E-20
    0.403627E-21    0.848295E-20
    0.563310E-21    0.810470E-20
    0.766206E-21    0.762448E-20
    0.100686E-20    0.705311E-20
    0.127448E-20    0.641195E-20
    0.146421E-20    0.595160E-20
    0.160439E-20    0.560618E-20
    0.173885E-20    0.526675E-20
    0.185871E-20    0.495217E-20
    0.000000E+00    0.000000E+00
    0.994212E-24    0.440344E-20
    0.308056E-23    0.446406E-20
    0.561371E-23    0.455002E-20
    0.832984E-23    0.471826E-20
    0.123832E-22    0.483072E-20
    0.184223E-22    0.510728E-20
    0.275149E-22    0.556068E-20
    0.412000E-22    0.626359E-20
    0.616231E-22    0.712877E-20
    0.921624E-22    0.850084E-20
    0.136187E-21    0.911282E-20
    0.199035E-21    0.898477E-20
    0.286187E-21    0.877564E-20
    0.405693E-21    0.849147E-20
    0.565710E-21    0.811246E-20
    0.769092E-21    0.763112E-20
    0.101024E-20    0.705864E-20
    0.127796E-20    0.641729E-20
    0.146755E-20    0.595733E-20
    0.160762E-20    0.561224E-20
    0.174209E-20    0.527288E-20
    0.186195E-20    0.495841E-20
    0.000000E+00    0.000000E+00
    0.154169E-23    0.520703E-20
    0.439715E-23    0.522455E-20
    0.772715E-23    0.534442E-20
    0.112127E-22    0.549687E-20
    0.163155E-22    0.556630E-20
    0.238188E-22    0.580781E-20
    0.350012E-22    0.619673E-20
    0.516232E-22    0.691083E-20
    0.761453E-22    0.772785E-20
    0.112001E-21    0.858834E-20
    0.163770E-21    0.946191E-20
    0.238390E-21    0.930637E-20
    0.341657E-21    0.905978E-20
    0.477364E-21    0.873798E-20
    0.650057E-21    0.832966E-20
    0.868986E-21    0.781256E-20
    0.112523E-20    0.720616E-20
    0.139643E-20    0.655848E-20
    0.158158E-20    0.611097E-20
    0.171757E-20    0.577749E-20
    0.185100E-20    0.544349E-20
    0.196953E-20    0.513531E-20
    0.000000E+00    0.000000E+00
    0.237959E-23    0.591170E-20
    0.604917E-23    0.590829E-20
    0.102454E-22    0.603982E-20
    0.145793E-22    0.617733E-20
    0.208704E-22    0.623122E-20
    0.300596E-22    0.644940E-20
    0.436310E-22    0.677428E-20
    0.636252E-22    0.743938E-20
    0.928151E-22    0.816539E-20
    0.134932E-21    0.869472E-20
    0.195543E-21    0.973257E-20
    0.282011E-21    0.954908E-20
    0.400903E-21    0.926629E-20
    0.553988E-21    0.890410E-20
    0.742452E-21    0.845926E-20
    0.975480E-21    0.790968E-20
    0.124383E-20    0.727589E-20
    0.151852E-20    0.662175E-20
    0.169954E-20    0.618559E-20
    0.183079E-20    0.586503E-20
    0.196045E-20    0.554236E-20
    0.207498E-20    0.524646E-20
    0.000000E+00    0.000000E+00
    0.349577E-23    0.649206E-20
    0.800220E-23    0.649148E-20
    0.131113E-22    0.661107E-20
    0.183508E-22    0.673501E-20
    0.259397E-22    0.680250E-20
    0.369959E-22    0.701029E-20
    0.531974E-22    0.727352E-20
    0.769179E-22    0.782822E-20
    0.111230E-21    0.842116E-20
    0.160407E-21    0.881762E-20
    0.230746E-21    0.991324E-20
    0.328785E-21    0.970218E-20
    0.462325E-21    0.938555E-20
    0.633497E-21    0.898132E-20
    0.840494E-21    0.849351E-20
    0.108569E-20    0.791583E-20
    0.136266E-20    0.726230E-20
    0.164073E-20    0.660176E-20
    0.181811E-20    0.617546E-20
    0.194403E-20    0.586881E-20
    0.206720E-20    0.556335E-20
    0.217506E-20    0.528560E-20
    0.000000E+00    0.000000E+00
    0.484655E-23    0.693678E-20
    0.101877E-22    0.696172E-20
    0.162281E-22    0.704714E-20
    0.224021E-22    0.715917E-20
    0.313565E-22    0.726780E-20
    0.444002E-22    0.747788E-20
    0.633874E-22    0.768349E-20
    0.910667E-22    0.807215E-20
    0.130791E-21    0.849558E-20
    0.187592E-21    0.895285E-20
    0.268226E-21    0.100026E-19
    0.377242E-21    0.976508E-20
    0.524074E-21    0.941787E-20
    0.713499E-21    0.897120E-20
    0.941143E-21    0.843546E-20
    0.119630E-20    0.783471E-20
    0.147832E-20    0.716931E-20
    0.175959E-20    0.650262E-20
    0.193387E-20    0.608447E-20
    0.205407E-20    0.579227E-20
    0.216832E-20    0.550917E-20
    0.226714E-20    0.525468E-20
    0.000000E+00    0.000000E+00
    0.489025E-23    0.694808E-20
    0.102563E-22    0.697411E-20
    0.163247E-22    0.705819E-20
    0.225270E-22    0.716989E-20
    0.315232E-22    0.728015E-20
    0.446279E-22    0.749048E-20
    0.637005E-22    0.769443E-20
    0.915013E-22    0.807733E-20
    0.131391E-21    0.849517E-20
    0.188428E-21    0.895707E-20
    0.269378E-21    0.100039E-19
    0.378712E-21    0.976565E-20
    0.525922E-21    0.941757E-20
    0.715893E-21    0.896963E-20
    0.944184E-21    0.843239E-20
    0.119961E-20    0.783102E-20
    0.148172E-20    0.716538E-20
    0.176309E-20    0.649851E-20
    0.193728E-20    0.608058E-20
    0.205731E-20    0.578882E-20
    0.217126E-20    0.550646E-20
    0.226977E-20    0.525274E-20
# band     89   (P,T)
    0.262583    0.531680    0.167500    0.038238
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.358898E-24    0.937726E-23    0.710606E-21    0.143130E-18
    0.135042E-23    0.220749E-22    0.843056E-21    0.142364E-18
    0.266137E-23    0.362756E-22    0.102557E-20    0.141354E-18
    0.413137E-23    0.509658E-22    0.122985E-20    0.140241E-18
    0.641692E-23    0.723351E-22    0.154532E-20    0.138542E-18
    0.994899E-23    0.103729E-21    0.201006E-20    0.136042E-18
    0.154600E-22    0.150701E-21    0.267205E-20    0.132448E-18
    0.240106E-22    0.220575E-21    0.361724E-20    0.127278E-18
    0.370693E-22    0.323332E-21    0.491717E-20    0.120063E-18
    0.568192E-22    0.473389E-21    0.661408E-20    0.110411E-18
    0.859553E-22    0.686102E-21    0.870375E-20    0.981004E-19
    0.128851E-21    0.983545E-21    0.110540E-19    0.833708E-19
    0.191872E-21    0.139005E-20    0.132518E-19    0.676437E-19
    0.282656E-21    0.191906E-20    0.147656E-19    0.530049E-19
    0.409777E-21    0.256639E-20    0.152838E-19    0.408123E-19
    0.585336E-21    0.328286E-20    0.147891E-19    0.317379E-19
    0.826704E-21    0.396739E-20    0.135340E-19    0.259313E-19
    0.114615E-20    0.444871E-20    0.123520E-19    0.219800E-19
    0.140891E-20    0.460184E-20    0.118513E-19    0.199694E-19
    0.162607E-20    0.465678E-20    0.115609E-19    0.186980E-19
    0.186186E-20    0.469367E-20    0.112460E-19    0.175343E-19
    0.210544E-20    0.470973E-20    0.109157E-19    0.165169E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.361361E-24    0.945782E-23    0.723193E-21    0.143106E-18
    0.135961E-23    0.222641E-22    0.855962E-21    0.142337E-18
    0.267946E-23    0.365489E-22    0.103926E-20    0.141323E-18
    0.415913E-23    0.513077E-22    0.124453E-20    0.140205E-18
    0.645887E-23    0.727585E-22    0.156127E-20    0.138499E-18
    0.100120E-22    0.104260E-21    0.202661E-20    0.135994E-18
    0.155541E-22    0.151361E-21    0.268819E-20    0.132400E-18
    0.241507E-22    0.221386E-21    0.363201E-20    0.127233E-18
    0.372757E-22    0.324368E-21    0.493017E-20    0.120023E-18
    0.571239E-22    0.474865E-21    0.662576E-20    0.110369E-18
    0.863940E-22    0.688377E-21    0.871275E-20    0.980588E-19
    0.129440E-21    0.986802E-21    0.110584E-19    0.833346E-19
    0.192641E-21    0.139379E-20    0.132531E-19    0.676130E-19
    0.283699E-21    0.192307E-20    0.147645E-19    0.529794E-19
    0.411291E-21    0.257065E-20    0.152793E-19    0.407952E-19
    0.587347E-21    0.328717E-20    0.147813E-19    0.317315E-19
    0.828839E-21    0.397191E-20    0.135261E-19    0.259227E-19
    0.114834E-20    0.445407E-20    0.123422E-19    0.219690E-19
    0.141108E-20    0.460734E-20    0.118419E-19    0.199563E-19
    0.162821E-20    0.466228E-20    0.115521E-19    0.186843E-19
    0.186395E-20    0.469895E-20    0.112388E-19    0.175190E-19
    0.210736E-20    0.471495E-20    0.109093E-19    0.165028E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.447872E-24    0.152143E-22    0.125892E-20    0.142012E-18
    0.168250E-23    0.313430E-22    0.139649E-20    0.141174E-18
    0.331265E-23    0.485571E-22    0.159550E-20    0.140049E-18
    0.513213E-23    0.658210E-22    0.182262E-20    0.138798E-18
    0.793761E-23    0.904121E-22    0.216682E-20    0.136925E-18
    0.122516E-22    0.126058E-21    0.264212E-20    0.134315E-18
    0.189296E-22    0.178257E-21    0.328814E-20    0.130710E-18
    0.292243E-22    0.254504E-21    0.419088E-20    0.125623E-18
    0.448232E-22    0.366271E-21    0.543210E-20    0.118524E-18
    0.683293E-22    0.531735E-21    0.707404E-20    0.108867E-18
    0.102658E-21    0.770576E-21    0.906075E-20    0.966125E-19
    0.151839E-21    0.110038E-20    0.112482E-19    0.821031E-19
    0.222647E-21    0.152582E-20    0.133211E-19    0.666088E-19
    0.324278E-21    0.206564E-20    0.147342E-19    0.521905E-19
    0.468400E-21    0.272015E-20    0.151336E-19    0.403095E-19
    0.662194E-21    0.343732E-20    0.145295E-19    0.315893E-19
    0.911556E-21    0.412552E-20    0.132743E-19    0.257074E-19
    0.123552E-20    0.463026E-20    0.120433E-19    0.216584E-19
    0.149853E-20    0.479087E-20    0.115457E-19    0.195780E-19
    0.171503E-20    0.484841E-20    0.112667E-19    0.182751E-19
    0.194916E-20    0.488126E-20    0.109961E-19    0.170532E-19
    0.218738E-20    0.489706E-20    0.106899E-19    0.160608E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.542564E-24    0.272637E-22    0.202915E-20    0.140302E-18
    0.203582E-23    0.460596E-22    0.215934E-20    0.139458E-18
    0.400158E-23    0.664269E-22    0.235285E-20    0.138311E-18
    0.619253E-23    0.866212E-22    0.257755E-20    0.137028E-18
    0.956670E-23    0.115200E-21    0.291818E-20    0.135113E-18
    0.147527E-22    0.156084E-21    0.338273E-20    0.132470E-18
    0.227643E-22    0.214983E-21    0.400976E-20    0.128846E-18
    0.350775E-22    0.299879E-21    0.488092E-20    0.123763E-18
    0.536684E-22    0.422977E-21    0.607064E-20    0.116713E-18
    0.815822E-22    0.603797E-21    0.763949E-20    0.107132E-18
    0.122133E-21    0.865056E-21    0.950413E-20    0.950596E-19
    0.179683E-21    0.122310E-20    0.115249E-19    0.808329E-19
    0.261313E-21    0.167216E-20    0.134342E-19    0.656559E-19
    0.376492E-21    0.222450E-20    0.147192E-19    0.515362E-19
    0.538653E-21    0.288388E-20    0.149979E-19    0.399996E-19
    0.752405E-21    0.359899E-20    0.142984E-19    0.315968E-19
    0.101721E-20    0.428355E-20    0.130518E-19    0.256411E-19
    0.135087E-20    0.479936E-20    0.118064E-19    0.214701E-19
    0.161614E-20    0.497228E-20    0.112903E-19    0.193213E-19
    0.183285E-20    0.503847E-20    0.110032E-19    0.179707E-19
    0.206572E-20    0.507459E-20    0.107505E-19    0.166871E-19
    0.229929E-20    0.509367E-20    0.104601E-19    0.156823E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.642975E-24    0.455256E-22    0.302131E-20    0.138001E-18
    0.241037E-23    0.662246E-22    0.313160E-20    0.137216E-18
    0.472815E-23    0.898850E-22    0.329762E-20    0.136142E-18
    0.731259E-23    0.113366E-21    0.349465E-20    0.134932E-18
    0.113042E-22    0.146698E-21    0.379938E-20    0.133104E-18
    0.174523E-22    0.193807E-21    0.423191E-20    0.130509E-18
    0.269641E-22    0.260880E-21    0.483689E-20    0.126857E-18
    0.415703E-22    0.356701E-21    0.568735E-20    0.121697E-18
    0.636049E-22    0.493451E-21    0.683278E-20    0.114629E-18
    0.965779E-22    0.689577E-21    0.831042E-20    0.105204E-18
    0.144382E-21    0.969542E-21    0.100339E-19    0.934417E-19
    0.212385E-21    0.135171E-20    0.118840E-19    0.795601E-19
    0.307868E-21    0.182905E-20    0.135911E-19    0.647849E-19
    0.439298E-21    0.239563E-20    0.147207E-19    0.510420E-19
    0.620535E-21    0.305759E-20    0.148765E-19    0.398827E-19
    0.855969E-21    0.376787E-20    0.140958E-19    0.317606E-19
    0.114368E-20    0.444148E-20    0.128665E-19    0.257323E-19
    0.149220E-20    0.495603E-20    0.116411E-19    0.214152E-19
    0.176175E-20    0.514609E-20    0.110849E-19    0.191995E-19
    0.197955E-20    0.522697E-20    0.107704E-19    0.177847E-19
    0.221154E-20    0.527365E-20    0.105090E-19    0.164362E-19
    0.244117E-20    0.529956E-20    0.102264E-19    0.153814E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.745991E-24    0.692145E-22    0.419763E-20    0.135200E-18
    0.279456E-23    0.910308E-22    0.427662E-20    0.134535E-18
    0.547001E-23    0.118024E-21    0.439487E-20    0.133622E-18
    0.845776E-23    0.145040E-21    0.454081E-20    0.132584E-18
    0.130958E-22    0.183722E-21    0.477975E-20    0.130965E-18
    0.202650E-22    0.237823E-21    0.516077E-20    0.128491E-18
    0.313936E-22    0.314246E-21    0.574143E-20    0.124805E-18
    0.484900E-22    0.422860E-21    0.658219E-20    0.119494E-18
    0.743026E-22    0.575094E-21    0.769150E-20    0.112346E-18
    0.112814E-21    0.786041E-21    0.906318E-20    0.103148E-18
    0.168651E-21    0.108062E-20    0.106312E-19    0.918076E-19
    0.248802E-21    0.148228E-20    0.123117E-19    0.783211E-19
    0.360649E-21    0.199158E-20    0.137855E-19    0.640172E-19
    0.510453E-21    0.257362E-20    0.147379E-19    0.507153E-19
    0.711214E-21    0.323588E-20    0.147724E-19    0.399539E-19
    0.969361E-21    0.393883E-20    0.139264E-19    0.320694E-19
    0.128645E-20    0.459480E-20    0.127222E-19    0.259717E-19
    0.165436E-20    0.509631E-20    0.115493E-19    0.214895E-19
    0.193002E-20    0.530764E-20    0.109335E-19    0.192101E-19
    0.214969E-20    0.540859E-20    0.105735E-19    0.177174E-19
    0.238122E-20    0.547251E-20    0.102784E-19    0.163026E-19
    0.260770E-20    0.550845E-20    0.999550E-20    0.151634E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.749103E-24    0.700000E-22    0.423540E-20    0.135109E-18
    0.280617E-23    0.918382E-22    0.431329E-20    0.134449E-18
    0.549237E-23    0.118931E-21    0.442982E-20    0.133542E-18
    0.849229E-23    0.146056E-21    0.457390E-20    0.132510E-18
    0.131500E-22    0.184906E-21    0.481043E-20    0.130899E-18
    0.203505E-22    0.239228E-21    0.518964E-20    0.128430E-18
    0.315290E-22    0.315947E-21    0.576954E-20    0.124743E-18
    0.487026E-22    0.424969E-21    0.661017E-20    0.119426E-18
    0.746328E-22    0.577692E-21    0.771852E-20    0.112274E-18
    0.113316E-21    0.789074E-21    0.908683E-20    0.103085E-18
    0.169405E-21    0.108403E-20    0.106500E-19    0.917586E-19
    0.249943E-21    0.148621E-20    0.123255E-19    0.782847E-19
    0.362314E-21    0.199651E-20    0.137918E-19    0.639958E-19
    0.512697E-21    0.257903E-20    0.147386E-19    0.507079E-19
    0.714047E-21    0.324127E-20    0.147696E-19    0.399588E-19
    0.972886E-21    0.394396E-20    0.139218E-19    0.320807E-19
    0.129095E-20    0.459931E-20    0.127185E-19    0.259810E-19
    0.165950E-20    0.510025E-20    0.115476E-19    0.214936E-19
