#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.251602E-27    0.447364E-27    0.885730E-26    0.594588E-24
    0.275435E-27    0.487690E-27    0.119580E-25    0.568565E-24
    0.311222E-27    0.720858E-27    0.158985E-25    0.534284E-24
    0.362013E-27    0.116544E-26    0.206382E-25    0.493124E-24
    0.389544E-27    0.143232E-26    0.228376E-25    0.473441E-24
    0.353705E-27    0.179794E-26    0.257791E-25    0.447354E-24
    0.355045E-27    0.216643E-26    0.285435E-25    0.421954E-24
    0.541001E-27    0.278600E-26    0.316775E-25    0.392524E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.213874E-27    0.214039E-27    0.127390E-26    0.662184E-24
    0.213957E-27    0.214568E-27    0.129750E-26    0.661982E-24
    0.214026E-27    0.214986E-27    0.131618E-26    0.661818E-24
    0.214132E-27    0.215642E-27    0.134587E-26    0.661564E-24
    0.214300E-27    0.216670E-27    0.139309E-26    0.661163E-24
    0.214564E-27    0.218274E-27    0.146813E-26    0.660537E-24
    0.214985E-27    0.220825E-27    0.159029E-26    0.659564E-24
    0.215651E-27    0.224826E-27    0.178075E-26    0.658087E-24
    0.216700E-27    0.231082E-27    0.204651E-26    0.655868E-24
    0.218367E-27    0.240929E-27    0.241723E-26    0.652635E-24
    0.220970E-27    0.256108E-27    0.298150E-26    0.647965E-24
    0.225122E-27    0.279982E-27    0.379901E-26    0.641137E-24
    0.231632E-27    0.316631E-27    0.501283E-26    0.631352E-24
    0.241822E-27    0.372175E-27    0.668751E-26    0.617322E-24
    0.257628E-27    0.454036E-27    0.893934E-26    0.597784E-24
    0.281580E-27    0.492291E-27    0.120601E-25    0.571590E-24
    0.317517E-27    0.726107E-27    0.160262E-25    0.537075E-24
    0.368441E-27    0.117457E-26    0.207959E-25    0.495642E-24
    0.395987E-27    0.144382E-26    0.230079E-25    0.475835E-24
    0.357857E-27    0.181236E-26    0.259660E-25    0.449590E-24
    0.357805E-27    0.218330E-26    0.287472E-25    0.424022E-24
    0.545762E-27    0.280772E-26    0.319002E-25    0.394397E-24
# band    173   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.172118E-27    0.172344E-27    0.172987E-27    0.177826E-27    0.222224E-27    0.599892E-25    0.652462E-23
    0.172389E-27    0.173221E-27    0.175511E-27    0.190584E-27    0.296325E-27    0.608061E-25    0.651874E-23
    0.172606E-27    0.173917E-27    0.177503E-27    0.199682E-27    0.346726E-27    0.614878E-25    0.651409E-23
    0.172950E-27    0.175017E-27    0.180633E-27    0.213132E-27    0.420704E-27    0.625549E-25    0.650684E-23
    0.173493E-27    0.176753E-27    0.185529E-27    0.232994E-27    0.528514E-27    0.642947E-25    0.649537E-23
    0.174346E-27    0.179472E-27    0.193093E-27    0.262038E-27    0.686561E-27    0.670850E-25    0.647738E-23
    0.175714E-27    0.183815E-27    0.204950E-27    0.304969E-27    0.921747E-27    0.715878E-25    0.644899E-23
    0.177873E-27    0.190639E-27    0.223109E-27    0.365006E-27    0.126596E-26    0.784242E-25    0.640597E-23
    0.181276E-27    0.201315E-27    0.250690E-27    0.364846E-27    0.170146E-26    0.892390E-25    0.633951E-23
    0.186694E-27    0.218116E-27    0.292577E-27    0.364171E-27    0.246132E-26    0.105603E-24    0.623790E-23
    0.195173E-27    0.243933E-27    0.353747E-27    0.461630E-27    0.349046E-26    0.129299E-24    0.609071E-23
    0.208721E-27    0.284021E-27    0.364021E-27    0.620857E-27    0.507388E-26    0.161211E-24    0.588725E-23
    0.230018E-27    0.344121E-27    0.375279E-27    0.877443E-27    0.748587E-26    0.205126E-24    0.560041E-23
    0.263480E-27    0.431532E-27    0.498181E-27    0.127986E-26    0.111766E-25    0.260790E-24    0.521943E-23
    0.315696E-27    0.370773E-27    0.680354E-27    0.189065E-26    0.165373E-25    0.324996E-24    0.474442E-23
    0.395730E-27    0.492835E-27    0.967235E-27    0.282801E-26    0.241099E-25    0.390968E-24    0.419320E-23
    0.518204E-27    0.687752E-27    0.142581E-26    0.419055E-26    0.349004E-25    0.450271E-24    0.357547E-23
    0.619811E-27    0.982823E-27    0.211657E-26    0.629120E-26    0.488907E-25    0.490513E-24    0.294446E-23
    0.684654E-27    0.114327E-26    0.247334E-26    0.756092E-26    0.556600E-25    0.501390E-24    0.267007E-23
    0.763104E-27    0.144259E-26    0.312039E-26    0.942531E-26    0.645739E-25    0.507341E-24    0.234011E-23
    0.905926E-27    0.176369E-26    0.386697E-26    0.115525E-25    0.730404E-25    0.505623E-24    0.204978E-23
    0.117341E-26    0.223667E-26    0.493582E-26    0.142766E-25    0.826599E-25    0.494941E-24    0.174260E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.166943E-27    0.167168E-27    0.167808E-27    0.172612E-27    0.204695E-27    0.609938E-25    0.654685E-23
    0.167213E-27    0.168041E-27    0.170322E-27    0.185294E-27    0.279572E-27    0.618118E-25    0.654094E-23
    0.167429E-27    0.168734E-27    0.172304E-27    0.194347E-27    0.330743E-27    0.624939E-25    0.653627E-23
    0.167770E-27    0.169829E-27    0.175420E-27    0.207738E-27    0.405902E-27    0.635629E-25    0.652897E-23
    0.168310E-27    0.171557E-27    0.180293E-27    0.227521E-27    0.515221E-27    0.653072E-25    0.651743E-23
    0.169159E-27    0.174265E-27    0.187822E-27    0.256461E-27    0.675136E-27    0.681072E-25    0.649934E-23
    0.170519E-27    0.178589E-27    0.199630E-27    0.299263E-27    0.912634E-27    0.726296E-25    0.647078E-23
    0.172665E-27    0.185383E-27    0.217719E-27    0.359229E-27    0.125965E-26    0.795094E-25    0.642746E-23
    0.176050E-27    0.196015E-27    0.245211E-27    0.361547E-27    0.169947E-26    0.903976E-25    0.636051E-23
    0.181438E-27    0.212750E-27    0.286998E-27    0.363059E-27    0.246416E-26    0.106873E-24    0.625818E-23
    0.189869E-27    0.238476E-27    0.348109E-27    0.461312E-27    0.350204E-26    0.130660E-24    0.611031E-23
    0.203343E-27    0.278452E-27    0.360718E-27    0.621804E-27    0.509822E-26    0.162682E-24    0.590596E-23
    0.224525E-27    0.338454E-27    0.374506E-27    0.880259E-27    0.752923E-26    0.206731E-24    0.561790E-23
    0.257812E-27    0.425909E-27    0.498185E-27    0.128546E-26    0.112469E-25    0.262741E-24    0.523430E-23
    0.309772E-27    0.369885E-27    0.681767E-27    0.190045E-26    0.166505E-25    0.327066E-24    0.475747E-23
    0.389453E-27    0.492642E-27    0.970897E-27    0.284411E-26    0.242882E-25    0.393128E-24    0.420397E-23
    0.511495E-27    0.688624E-27    0.143284E-26    0.421876E-26    0.351538E-25    0.452456E-24    0.358378E-23
    0.614946E-27    0.985510E-27    0.212903E-26    0.633832E-26    0.492186E-25    0.492813E-24    0.294968E-23
    0.680740E-27    0.114723E-26    0.248988E-26    0.761858E-26    0.560168E-25    0.503611E-24    0.267456E-23
    0.759789E-27    0.144796E-26    0.314223E-26    0.950105E-26    0.649690E-25    0.509386E-24    0.234390E-23
    0.902613E-27    0.177119E-26    0.389511E-26    0.116486E-25    0.734607E-25    0.507411E-24    0.205347E-23
    0.116928E-26    0.224703E-26    0.497279E-26    0.144002E-25    0.831014E-25    0.496510E-24    0.174595E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.378609E-28    0.380617E-28    0.386285E-28    0.425323E-28    0.372262E-28    0.129918E-24    0.748647E-23
    0.380916E-28    0.388347E-28    0.408643E-28    0.532738E-28    0.136125E-27    0.130752E-24    0.747967E-23
    0.382759E-28    0.394499E-28    0.426178E-28    0.611902E-28    0.210921E-27    0.131434E-24    0.747427E-23
    0.385678E-28    0.404209E-28    0.453646E-28    0.730873E-28    0.322927E-27    0.132534E-24    0.746576E-23
    0.390299E-28    0.419561E-28    0.496465E-28    0.908403E-28    0.482053E-27    0.134367E-24    0.745230E-23
    0.397561E-28    0.443598E-28    0.563074E-28    0.117146E-27    0.708212E-27    0.137363E-24    0.743120E-23
    0.409202E-28    0.481999E-28    0.668438E-28    0.156675E-27    0.103387E-26    0.142313E-24    0.739771E-23
    0.427596E-28    0.542447E-28    0.831678E-28    0.214831E-27    0.149618E-26    0.150215E-24    0.734580E-23
    0.456600E-28    0.637430E-28    0.108391E-27    0.280210E-27    0.212206E-26    0.162848E-24    0.726487E-23
    0.502816E-28    0.787967E-28    0.147643E-27    0.351402E-27    0.310908E-26    0.182071E-24    0.714170E-23
    0.575183E-28    0.102203E-27    0.207243E-27    0.488693E-27    0.451903E-26    0.208175E-24    0.697230E-23
    0.690945E-28    0.139331E-27    0.279271E-27    0.708399E-27    0.665906E-26    0.243370E-24    0.673674E-23
    0.873527E-28    0.196852E-27    0.368228E-27    0.105243E-26    0.988287E-26    0.291668E-24    0.640407E-23
    0.116204E-27    0.285430E-27    0.529827E-27    0.158325E-26    0.147319E-25    0.357697E-24    0.593475E-23
    0.161643E-27    0.357982E-27    0.777555E-27    0.238771E-26    0.218565E-25    0.426339E-24    0.538633E-23
    0.232333E-27    0.515305E-27    0.116458E-26    0.361034E-26    0.320169E-25    0.495742E-24    0.474323E-23
    0.343382E-27    0.764199E-27    0.177106E-26    0.547938E-26    0.459146E-25    0.556548E-24    0.402178E-23
    0.493776E-27    0.114610E-26    0.269242E-26    0.834637E-26    0.631288E-25    0.599272E-24    0.327075E-23
    0.583871E-27    0.136433E-26    0.321350E-26    0.100410E-25    0.712515E-25    0.607357E-24    0.296088E-23
    0.692441E-27    0.173303E-26    0.407968E-26    0.126213E-25    0.819346E-25    0.607160E-24    0.259200E-23
    0.845658E-27    0.214942E-26    0.508234E-26    0.155483E-25    0.916915E-25    0.596888E-24    0.228258E-23
    0.109790E-26    0.275003E-26    0.650548E-26    0.193670E-25    0.102460E-24    0.578227E-24    0.194925E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.794537E-31    0.271840E-30    0.813051E-30    0.440586E-29    0.734486E-27    0.271425E-24    0.882658E-23
    0.296587E-30    0.101013E-29    0.295299E-29    0.144765E-28    0.853270E-27    0.272236E-24    0.881920E-23
    0.469920E-30    0.159832E-29    0.462731E-29    0.220002E-28    0.947217E-27    0.272890E-24    0.881334E-23
    0.744624E-30    0.252666E-29    0.724679E-29    0.333811E-28    0.109050E-26    0.273957E-24    0.880404E-23
    0.117967E-29    0.399515E-29    0.113244E-28    0.504335E-28    0.129783E-26    0.275744E-24    0.878934E-23
    0.186348E-29    0.629376E-29    0.176851E-28    0.758305E-28    0.159769E-26    0.278676E-24    0.876629E-23
    0.295993E-29    0.996675E-29    0.277825E-28    0.114231E-27    0.203348E-26    0.283581E-24    0.872959E-23
    0.469304E-29    0.157525E-28    0.434967E-28    0.171768E-27    0.265517E-26    0.291607E-24    0.867208E-23
    0.742601E-29    0.248590E-28    0.679363E-28    0.259028E-27    0.355254E-26    0.304519E-24    0.858223E-23
    0.117822E-28    0.393319E-28    0.106314E-27    0.392437E-27    0.488637E-26    0.324429E-24    0.844492E-23
    0.186055E-28    0.619368E-28    0.165399E-27    0.594375E-27    0.683072E-26    0.351386E-24    0.825601E-23
    0.295252E-28    0.980825E-28    0.258036E-27    0.907894E-27    0.975355E-26    0.388647E-24    0.798686E-23
    0.467717E-28    0.154750E-27    0.402393E-27    0.138471E-26    0.140907E-25    0.440736E-24    0.760167E-23
    0.740882E-28    0.243728E-27    0.626336E-27    0.210753E-26    0.205394E-25    0.513538E-24    0.705110E-23
    0.117271E-27    0.382812E-27    0.972990E-27    0.320176E-26    0.299704E-25    0.587150E-24    0.640955E-23
    0.184850E-27    0.597905E-27    0.150431E-26    0.484279E-26    0.433562E-25    0.660586E-24    0.564987E-23
    0.292100E-27    0.935189E-27    0.232073E-26    0.738862E-26    0.613456E-25    0.724201E-24    0.478806E-23
    0.458786E-27    0.145194E-26    0.355607E-26    0.112375E-25    0.830494E-25    0.766169E-24    0.389269E-23
    0.557625E-27    0.175508E-26    0.428585E-26    0.134721E-25    0.932314E-25    0.771396E-24    0.352624E-23
    0.715180E-27    0.223408E-26    0.543993E-26    0.169392E-25    0.106567E-24    0.765155E-24    0.308946E-23
    0.900069E-27    0.278913E-26    0.677235E-26    0.208453E-25    0.118453E-24    0.747237E-24    0.272863E-23
    0.116441E-26    0.357409E-26    0.864267E-26    0.260317E-25    0.131213E-24    0.719962E-24    0.234006E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.587731E-28    0.589739E-28    0.595408E-28    0.634465E-28    0.231400E-26    0.484511E-24    0.105449E-22
    0.590038E-28    0.597471E-28    0.617775E-28    0.741924E-28    0.244776E-26    0.485258E-24    0.105373E-22
    0.591881E-28    0.603625E-28    0.635315E-28    0.821119E-28    0.255561E-26    0.485854E-24    0.105313E-22
    0.594800E-28    0.613338E-28    0.662793E-28    0.940137E-28    0.272342E-26    0.486824E-24    0.105217E-22
    0.599422E-28    0.628695E-28    0.705627E-28    0.111774E-27    0.297586E-26    0.488425E-24    0.105065E-22
    0.606686E-28    0.652740E-28    0.772258E-28    0.138090E-27    0.335501E-26    0.491024E-24    0.104827E-22
    0.618329E-28    0.691153E-28    0.877659E-28    0.177635E-27    0.392058E-26    0.495390E-24    0.104446E-22
    0.636727E-28    0.751619E-28    0.104095E-27    0.235818E-27    0.474295E-26    0.502601E-24    0.103848E-22
    0.665737E-28    0.846632E-28    0.129327E-27    0.301301E-27    0.599290E-26    0.514254E-24    0.102916E-22
    0.711961E-28    0.997216E-28    0.168592E-27    0.487274E-27    0.779319E-26    0.532676E-24    0.101476E-22
    0.784342E-28    0.123135E-27    0.228216E-27    0.778676E-27    0.104256E-25    0.558935E-24    0.994183E-23
    0.900126E-28    0.160275E-27    0.300317E-27    0.121934E-26    0.143573E-25    0.597042E-24    0.963760E-23
    0.108274E-27    0.217815E-27    0.477775E-27    0.187428E-26    0.201093E-25    0.652329E-24    0.919320E-23
    0.137132E-27    0.306427E-27    0.787707E-27    0.285271E-26    0.285989E-25    0.728314E-24    0.856849E-23
    0.182580E-27    0.445265E-27    0.126666E-26    0.433278E-26    0.408791E-25    0.807431E-24    0.781408E-23
    0.253283E-27    0.740633E-27    0.198641E-26    0.652536E-26    0.581277E-25    0.885500E-24    0.691312E-23
    0.364357E-27    0.120072E-26    0.307480E-26    0.991825E-26    0.811936E-25    0.953229E-24    0.587430E-23
    0.514842E-27    0.190034E-26    0.470753E-26    0.149646E-25    0.108652E-24    0.991204E-24    0.481026E-23
    0.605918E-27    0.231552E-26    0.569040E-26    0.178544E-25    0.121600E-24    0.993506E-24    0.436614E-23
    0.831320E-27    0.294574E-26    0.720111E-26    0.223792E-25    0.138472E-24    0.981327E-24    0.383249E-23
    0.106916E-26    0.368283E-26    0.893701E-26    0.274436E-25    0.153324E-24    0.956670E-24    0.338792E-23
    0.137294E-26    0.470885E-26    0.113474E-25    0.342705E-25    0.168920E-24    0.920146E-24    0.291504E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.208170E-27    0.208395E-27    0.209036E-27    0.213843E-27    0.469320E-26    0.760049E-24    0.125764E-22
    0.208439E-27    0.209268E-27    0.211551E-27    0.226533E-27    0.483679E-26    0.760694E-24    0.125689E-22
    0.208655E-27    0.209962E-27    0.213534E-27    0.235593E-27    0.495314E-26    0.761207E-24    0.125629E-22
    0.208997E-27    0.211057E-27    0.216651E-27    0.248993E-27    0.513830E-26    0.762020E-24    0.125535E-22
    0.209538E-27    0.212787E-27    0.221527E-27    0.268789E-27    0.543159E-26    0.763306E-24    0.125385E-22
    0.210387E-27    0.215496E-27    0.229061E-27    0.297749E-27    0.589311E-26    0.765323E-24    0.125151E-22
    0.211746E-27    0.219822E-27    0.240876E-27    0.340584E-27    0.660359E-26    0.768694E-24    0.124776E-22
    0.213894E-27    0.226620E-27    0.258976E-27    0.400603E-27    0.766044E-26    0.774213E-24    0.124187E-22
    0.217279E-27    0.237258E-27    0.286485E-27    0.403127E-27    0.933056E-26    0.783171E-24    0.123275E-22
    0.222670E-27    0.254002E-27    0.328299E-27    0.630920E-27    0.116985E-25    0.798067E-24    0.121840E-22
    0.231104E-27    0.279742E-27    0.389454E-27    0.103299E-26    0.151463E-25    0.822159E-24    0.119645E-22
    0.244581E-27    0.319742E-27    0.402209E-27    0.162909E-26    0.202749E-25    0.859923E-24    0.116248E-22
    0.265770E-27    0.379782E-27    0.590469E-27    0.250049E-26    0.276900E-25    0.917748E-24    0.111165E-22
    0.299069E-27    0.467304E-27    0.100658E-26    0.378811E-26    0.385847E-25    0.993388E-24    0.104265E-22
    0.351047E-27    0.541958E-27    0.164600E-26    0.573502E-26    0.541522E-25    0.107836E-23    0.954361E-23
    0.430756E-27    0.936861E-27    0.259108E-26    0.859088E-26    0.757637E-25    0.116151E-23    0.848174E-23
    0.552846E-27    0.154920E-26    0.400306E-26    0.129697E-25    0.104704E-24    0.123449E-23    0.723589E-23
    0.656478E-27    0.247243E-26    0.610168E-26    0.193857E-25    0.138965E-24    0.126548E-23    0.598470E-23
    0.724206E-27    0.302244E-26    0.737292E-26    0.230222E-25    0.155275E-24    0.126488E-23    0.544495E-23
    0.103358E-26    0.383873E-26    0.929591E-26    0.287382E-25    0.176428E-24    0.124703E-23    0.478943E-23
    0.134323E-26    0.479420E-26    0.114943E-25    0.350993E-25    0.194966E-24    0.121670E-23    0.423257E-23
    0.171149E-26    0.610870E-26    0.145183E-25    0.437814E-25    0.214121E-24    0.117058E-23    0.364994E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.213942E-27    0.214168E-27    0.214812E-27    0.219654E-27    0.477578E-26    0.769176E-24    0.126416E-22
    0.214213E-27    0.215046E-27    0.217338E-27    0.232421E-27    0.491959E-26    0.769817E-24    0.126341E-22
    0.214430E-27    0.215742E-27    0.219330E-27    0.241525E-27    0.503611E-26    0.770327E-24    0.126281E-22
    0.214774E-27    0.216842E-27    0.222462E-27    0.254985E-27    0.522169E-26    0.771135E-24    0.126187E-22
    0.215318E-27    0.218579E-27    0.227361E-27    0.274861E-27    0.551613E-26    0.772410E-24    0.126037E-22
    0.216171E-27    0.221300E-27    0.234930E-27    0.303925E-27    0.598015E-26    0.774405E-24    0.125803E-22
    0.217539E-27    0.225645E-27    0.246794E-27    0.346889E-27    0.669518E-26    0.777740E-24    0.125428E-22
    0.219699E-27    0.232473E-27    0.264964E-27    0.406980E-27    0.775951E-26    0.783196E-24    0.124840E-22
    0.223103E-27    0.243155E-27    0.292563E-27    0.407028E-27    0.944315E-26    0.792052E-24    0.123929E-22
    0.228523E-27    0.259966E-27    0.334477E-27    0.635914E-27    0.118295E-25    0.806814E-24    0.122497E-22
    0.237005E-27    0.285798E-27    0.395692E-27    0.104160E-26    0.153035E-25    0.830820E-24    0.120298E-22
    0.250557E-27    0.325909E-27    0.406113E-27    0.164274E-26    0.204705E-25    0.868556E-24    0.116890E-22
    0.271861E-27    0.386048E-27    0.594373E-27    0.252115E-26    0.279388E-25    0.926448E-24    0.111787E-22
    0.305334E-27    0.473528E-27    0.101394E-26    0.381878E-26    0.389106E-25    0.100203E-23    0.104869E-22
    0.357569E-27    0.545339E-27    0.165856E-26    0.578079E-26    0.545825E-25    0.108718E-23    0.959993E-23
    0.437632E-27    0.943491E-27    0.261090E-26    0.865806E-26    0.763315E-25    0.117048E-23    0.853297E-23
    0.560155E-27    0.156080E-26    0.403328E-26    0.130683E-25    0.105458E-24    0.124363E-23    0.728051E-23
    0.661944E-27    0.249130E-26    0.614680E-26    0.195277E-25    0.139938E-24    0.127438E-23    0.602347E-23
    0.728750E-27    0.304566E-26    0.742715E-26    0.231878E-25    0.156356E-24    0.127369E-23    0.548060E-23
    0.104086E-26    0.386800E-26    0.936325E-26    0.289413E-25    0.177648E-24    0.125567E-23    0.482108E-23
    0.135293E-26    0.483052E-26    0.115763E-25    0.353431E-25    0.196306E-24    0.122519E-23    0.426046E-23
    0.172348E-26    0.615431E-26    0.146196E-25    0.440836E-25    0.215579E-24    0.117878E-23    0.367418E-23
# band    174   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.172264E-27    0.172496E-27    0.173401E-27    0.180649E-27    0.252987E-27    0.190710E-25    0.269259E-23
    0.172934E-27    0.173793E-27    0.177024E-27    0.198061E-27    0.215483E-27    0.192755E-25    0.269088E-23
    0.173468E-27    0.174822E-27    0.179859E-27    0.210415E-27    0.236821E-27    0.194531E-25    0.268958E-23
    0.174313E-27    0.176445E-27    0.184279E-27    0.228243E-27    0.267990E-27    0.197486E-25    0.268744E-23
