#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.161693E-23    0.297104E-23    0.679076E-23    0.251125E-22    0.133437E-21    0.752883E-21    0.301574E-20    0.121888E-19    0.277643E-19    0.483545E-19
    0.248470E-23    0.452259E-23    0.990919E-23    0.333403E-22    0.163393E-21    0.824525E-21    0.309402E-20    0.121065E-19    0.274816E-19    0.478872E-19
    0.378805E-23    0.689294E-23    0.144944E-22    0.448962E-22    0.202942E-21    0.935635E-21    0.321696E-20    0.119815E-19    0.270470E-19    0.471680E-19
    0.581976E-23    0.104691E-22    0.213724E-22    0.616007E-22    0.254858E-21    0.108879E-20    0.341924E-20    0.117820E-19    0.263780E-19    0.460513E-19
    0.895910E-23    0.158382E-22    0.313441E-22    0.846755E-22    0.316090E-21    0.125026E-20    0.369197E-20    0.114710E-19    0.253777E-19    0.443672E-19
    0.135824E-22    0.236862E-22    0.450306E-22    0.113346E-21    0.365563E-21    0.128832E-20    0.389009E-20    0.109750E-19    0.238917E-19    0.418792E-19
    0.191864E-22    0.315337E-22    0.564734E-22    0.116683E-21    0.287292E-21    0.112235E-20    0.399415E-20    0.102628E-19    0.218388E-19    0.383043E-19
    0.288042E-22    0.465126E-22    0.841367E-22    0.169028E-21    0.391093E-21    0.133366E-20    0.430599E-20    0.966043E-20    0.193131E-19    0.338038E-19
    0.477017E-22    0.797393E-22    0.141686E-21    0.296707E-21    0.722594E-21    0.193677E-20    0.479815E-20    0.931977E-20    0.164400E-19    0.285019E-19
    0.684649E-22    0.109683E-21    0.194715E-21    0.362004E-21    0.742375E-21    0.193940E-20    0.459977E-20    0.853809E-20    0.133980E-19    0.228334E-19
    0.103677E-21    0.163784E-21    0.285917E-21    0.501403E-21    0.965198E-21    0.220885E-20    0.449339E-20    0.765106E-20    0.111924E-19    0.176745E-19
    0.153899E-21    0.243744E-21    0.409778E-21    0.690488E-21    0.124092E-20    0.240754E-20    0.428549E-20    0.663064E-20    0.931746E-20    0.133873E-19
    0.224488E-21    0.348901E-21    0.568727E-21    0.917415E-21    0.150588E-20    0.249821E-20    0.396154E-20    0.574034E-20    0.759132E-20    0.103183E-19
    0.324336E-21    0.482048E-21    0.762892E-21    0.117027E-20    0.170887E-20    0.252322E-20    0.356192E-20    0.489549E-20    0.642390E-20    0.799753E-20
    0.453890E-21    0.644338E-21    0.965007E-21    0.139104E-20    0.184250E-20    0.250107E-20    0.322354E-20    0.418364E-20    0.548046E-20    0.657701E-20
    0.522154E-21    0.721723E-21    0.104753E-20    0.146845E-20    0.189079E-20    0.247325E-20    0.309514E-20    0.396414E-20    0.509874E-20    0.619842E-20
    0.618581E-21    0.823051E-21    0.114010E-20    0.155404E-20    0.193248E-20    0.242933E-20    0.297575E-20    0.373078E-20    0.471543E-20    0.580608E-20
    0.712871E-21    0.909093E-21    0.121248E-20    0.161692E-20    0.196475E-20    0.237981E-20    0.292112E-20    0.351697E-20    0.450278E-20    0.544765E-20
    0.818245E-21    0.992139E-21    0.129243E-20    0.165325E-20    0.198506E-20    0.235298E-20    0.286955E-20    0.331837E-20    0.435443E-20    0.505656E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.199327E-24    0.420323E-24    0.165379E-23    0.121232E-22    0.999832E-22    0.789598E-21    0.328729E-20    0.122356E-19    0.245492E-19    0.404201E-19
    0.720389E-24    0.140602E-23    0.405600E-23    0.209141E-22    0.124134E-21    0.806869E-21    0.330975E-20    0.121908E-19    0.244455E-19    0.402558E-19
    0.112236E-23    0.212308E-23    0.566264E-23    0.262334E-22    0.141771E-21    0.823863E-21    0.332812E-20    0.121552E-19    0.243633E-19    0.401253E-19
    0.174291E-23    0.320848E-23    0.799453E-23    0.331666E-22    0.166416E-21    0.855318E-21    0.335684E-20    0.120999E-19    0.242339E-19    0.399201E-19
    0.268499E-23    0.486430E-23    0.114237E-22    0.426745E-22    0.199980E-21    0.911378E-21    0.340101E-20    0.120141E-19    0.240271E-19    0.395985E-19
    0.409899E-23    0.737745E-23    0.163776E-22    0.556183E-22    0.244821E-21    0.100554E-20    0.346715E-20    0.118828E-19    0.237085E-19    0.391015E-19
    0.631462E-23    0.111153E-22    0.237074E-22    0.741706E-22    0.303370E-21    0.114515E-20    0.358845E-20    0.116724E-19    0.232170E-19    0.383247E-19
    0.975546E-23    0.166889E-22    0.342601E-22    0.996393E-22    0.372777E-21    0.131118E-20    0.379186E-20    0.113477E-19    0.224790E-19    0.371415E-19
    0.147749E-22    0.249469E-22    0.488236E-22    0.131557E-21    0.434977E-21    0.142004E-20    0.399894E-20    0.108411E-19    0.213662E-19    0.353633E-19
    0.210667E-22    0.339494E-22    0.621027E-22    0.140494E-21    0.356842E-21    0.125746E-20    0.403504E-20    0.100555E-19    0.197247E-19    0.327059E-19
    0.301341E-22    0.467273E-22    0.839047E-22    0.170544E-21    0.398543E-21    0.133699E-20    0.414371E-20    0.926560E-20    0.176094E-19    0.292546E-19
    0.489400E-22    0.787889E-22    0.139438E-21    0.298206E-21    0.734796E-21    0.194106E-20    0.464927E-20    0.877985E-20    0.151535E-19    0.251217E-19
    0.725398E-22    0.112258E-21    0.194668E-21    0.361832E-21    0.746818E-21    0.192311E-20    0.444446E-20    0.799555E-20    0.123979E-19    0.204696E-19
    0.107115E-21    0.164648E-21    0.283901E-21    0.495617E-21    0.955925E-21    0.216045E-20    0.430205E-20    0.716627E-20    0.103285E-19    0.161028E-19
    0.158357E-21    0.244985E-21    0.406385E-21    0.676217E-21    0.121036E-20    0.233047E-20    0.408427E-20    0.620966E-20    0.863247E-20    0.123614E-19
    0.230002E-21    0.349993E-21    0.562881E-21    0.889043E-21    0.145682E-20    0.239874E-20    0.377120E-20    0.539040E-20    0.704100E-20    0.965611E-20
    0.329637E-21    0.478423E-21    0.752742E-21    0.112926E-20    0.164349E-20    0.240613E-20    0.339428E-20    0.463449E-20    0.594676E-20    0.750793E-20
    0.454304E-21    0.636990E-21    0.952148E-21    0.134364E-20    0.176134E-20    0.237303E-20    0.307088E-20    0.396491E-20    0.517586E-20    0.608326E-20
    0.519973E-21    0.713649E-21    0.103623E-20    0.141717E-20    0.180263E-20    0.234406E-20    0.295049E-20    0.375106E-20    0.484281E-20    0.571579E-20
    0.614069E-21    0.815733E-21    0.113042E-20    0.149712E-20    0.183856E-20    0.230015E-20    0.283252E-20    0.353654E-20    0.448214E-20    0.537177E-20
    0.708366E-21    0.905047E-21    0.120075E-20    0.155718E-20    0.186403E-20    0.225663E-20    0.276762E-20    0.335826E-20    0.425108E-20    0.505851E-20
    0.815720E-21    0.993796E-21    0.127574E-20    0.159350E-20    0.187854E-20    0.223180E-20    0.270797E-20    0.319043E-20    0.410492E-20    0.471363E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.204640E-24    0.443639E-24    0.215317E-23    0.168183E-22    0.143046E-21    0.882613E-21    0.376440E-20    0.118664E-19    0.219201E-19    0.350406E-19
    0.755758E-24    0.150872E-23    0.495098E-23    0.280474E-22    0.159073E-21    0.900704E-21    0.377529E-20    0.118310E-19    0.218423E-19    0.349070E-19
    0.119176E-23    0.228468E-23    0.680817E-23    0.345245E-22    0.174169E-21    0.915534E-21    0.378374E-20    0.118028E-19    0.217808E-19    0.348008E-19
    0.187267E-23    0.344415E-23    0.944340E-23    0.427225E-22    0.198586E-21    0.940515E-21    0.379696E-20    0.117587E-19    0.216841E-19    0.346337E-19
    0.290444E-23    0.520635E-23    0.132369E-22    0.536551E-22    0.235000E-21    0.982991E-21    0.381888E-20    0.116899E-19    0.215324E-19    0.343720E-19
    0.446050E-23    0.784612E-23    0.186244E-22    0.680799E-22    0.284865E-21    0.105559E-20    0.385417E-20    0.115835E-19    0.212978E-19    0.339675E-19
    0.691970E-23    0.117011E-22    0.264823E-22    0.885679E-22    0.349851E-21    0.117088E-20    0.391647E-20    0.114163E-19    0.209303E-19    0.333353E-19
    0.107472E-22    0.173848E-22    0.377030E-22    0.116533E-21    0.428307E-21    0.132734E-20    0.400866E-20    0.111596E-19    0.203600E-19    0.323719E-19
    0.161403E-22    0.259282E-22    0.530178E-22    0.151210E-21    0.497021E-21    0.146915E-20    0.410641E-20    0.107510E-19    0.194751E-19    0.309408E-19
    0.235428E-22    0.372559E-22    0.709013E-22    0.177748E-21    0.458941E-21    0.141303E-20    0.411733E-20    0.100944E-19    0.181038E-19    0.287952E-19
    0.318292E-22    0.474092E-22    0.850167E-22    0.177478E-21    0.437563E-21    0.147680E-20    0.417372E-20    0.929063E-20    0.163668E-19    0.259426E-19
    0.490162E-22    0.746826E-22    0.131995E-21    0.286952E-21    0.695946E-21    0.185037E-20    0.441189E-20    0.852461E-20    0.143106E-19    0.225358E-19
    0.777405E-22    0.116684E-21    0.194997E-21    0.364508E-21    0.757326E-21    0.192366E-20    0.434218E-20    0.770326E-20    0.119813E-19    0.187022E-19
    0.110899E-21    0.167687E-21    0.282165E-21    0.497215E-21    0.966112E-21    0.214727E-20    0.419266E-20    0.688855E-20    0.991366E-20    0.149486E-19
    0.163836E-21    0.249946E-21    0.403297E-21    0.674449E-21    0.120539E-20    0.229732E-20    0.397952E-20    0.597233E-20    0.824040E-20    0.116597E-19
    0.238633E-21    0.356283E-21    0.557410E-21    0.879440E-21    0.144216E-20    0.234699E-20    0.368030E-20    0.519277E-20    0.672631E-20    0.919273E-20
    0.340823E-21    0.480386E-21    0.741127E-21    0.111145E-20    0.161941E-20    0.234467E-20    0.331803E-20    0.449955E-20    0.564055E-20    0.720446E-20
    0.462447E-21    0.634877E-21    0.938484E-21    0.132329E-20    0.172691E-20    0.229969E-20    0.301144E-20    0.384232E-20    0.500807E-20    0.577866E-20
    0.525889E-21    0.708796E-21    0.102521E-20    0.139432E-20    0.175951E-20    0.227118E-20    0.290205E-20    0.362695E-20    0.471314E-20    0.541103E-20
    0.618073E-21    0.807083E-21    0.112287E-20    0.146851E-20    0.179100E-20    0.223074E-20    0.278542E-20    0.341663E-20    0.437152E-20    0.509010E-20
    0.712334E-21    0.897681E-21    0.119313E-20    0.152279E-20    0.181222E-20    0.219656E-20    0.270623E-20    0.326768E-20    0.411962E-20    0.479952E-20
    0.821445E-21    0.994054E-21    0.126002E-20    0.156302E-20    0.182343E-20    0.217600E-20    0.263024E-20    0.312851E-20    0.396112E-20    0.448246E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.204757E-24    0.444239E-24    0.216930E-23    0.169695E-22    0.144445E-21    0.884884E-21    0.377996E-20    0.118512E-19    0.218564E-19    0.349277E-19
    0.756732E-24    0.151167E-23    0.497972E-23    0.282775E-22    0.160160E-21    0.903115E-21    0.379053E-20    0.118162E-19    0.217792E-19    0.347943E-19
    0.119377E-23    0.228946E-23    0.684510E-23    0.347914E-22    0.175147E-21    0.917951E-21    0.379871E-20    0.117884E-19    0.217182E-19    0.346883E-19
    0.187659E-23    0.345116E-23    0.949019E-23    0.430294E-22    0.199534E-21    0.942807E-21    0.381152E-20    0.117448E-19    0.216223E-19    0.345216E-19
    0.291126E-23    0.521656E-23    0.132953E-22    0.540066E-22    0.236022E-21    0.984907E-21    0.383296E-20    0.116769E-19    0.214719E-19    0.342605E-19
    0.447202E-23    0.785987E-23    0.186968E-22    0.684769E-22    0.286033E-21    0.105680E-20    0.386771E-20    0.115716E-19    0.212394E-19    0.338568E-19
    0.693936E-23    0.117177E-22    0.265715E-22    0.890239E-22    0.351208E-21    0.117121E-20    0.392856E-20    0.114066E-19    0.208747E-19    0.332261E-19
    0.107796E-22    0.174033E-22    0.378134E-22    0.117065E-21    0.429947E-21    0.132717E-20    0.401682E-20    0.111530E-19    0.203081E-19    0.322652E-19
    0.161835E-22    0.259534E-22    0.531488E-22    0.151818E-21    0.498765E-21    0.146941E-20    0.410960E-20    0.107490E-19    0.194278E-19    0.308392E-19
    0.236254E-22    0.373675E-22    0.712098E-22    0.179054E-21    0.462460E-21    0.141797E-20    0.412038E-20    0.100992E-19    0.180626E-19    0.287030E-19
    0.318850E-22    0.474363E-22    0.850693E-22    0.177763E-21    0.439185E-21    0.148295E-20    0.417740E-20    0.929746E-20    0.163364E-19    0.258617E-19
    0.490017E-22    0.745143E-22    0.131698E-21    0.286431E-21    0.694047E-21    0.184629E-20    0.440353E-20    0.852112E-20    0.142918E-19    0.224702E-19
    0.779120E-22    0.116843E-21    0.195012E-21    0.364629E-21    0.757727E-21    0.192392E-20    0.433990E-20    0.769817E-20    0.119773E-19    0.186581E-19
    0.111017E-21    0.167809E-21    0.282117E-21    0.497370E-21    0.966698E-21    0.214739E-20    0.419058E-20    0.688326E-20    0.990779E-20    0.149202E-19
    0.164014E-21    0.250148E-21    0.403210E-21    0.674578E-21    0.120561E-20    0.229696E-20    0.397779E-20    0.596791E-20    0.823295E-20    0.116435E-19
    0.238936E-21    0.356546E-21    0.557252E-21    0.879426E-21    0.144222E-20    0.234614E-20    0.367903E-20    0.518908E-20    0.672033E-20    0.918178E-20
    0.341242E-21    0.480525E-21    0.740760E-21    0.111126E-20    0.161929E-20    0.234365E-20    0.331708E-20    0.449735E-20    0.563389E-20    0.719810E-20
    0.462803E-21    0.634890E-21    0.938065E-21    0.132307E-20    0.172656E-20    0.229829E-20    0.301102E-20    0.384005E-20    0.500505E-20    0.577231E-20
    0.526182E-21    0.708698E-21    0.102488E-20    0.139405E-20    0.175888E-20    0.226982E-20    0.290200E-20    0.362454E-20    0.471110E-20    0.540451E-20
    0.618316E-21    0.806806E-21    0.112268E-20    0.146807E-20    0.179025E-20    0.222954E-20    0.278541E-20    0.341413E-20    0.436999E-20    0.508391E-20
    0.712575E-21    0.897413E-21    0.119296E-20    0.152214E-20    0.181138E-20    0.219568E-20    0.270573E-20    0.326597E-20    0.411744E-20    0.479368E-20
    0.821736E-21    0.994042E-21    0.125957E-20    0.156253E-20    0.182253E-20    0.217528E-20    0.262914E-20    0.312762E-20    0.395836E-20    0.447718E-20
# band    2322   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.121104E-24    0.242395E-24    0.557929E-24    0.204435E-23    0.148624E-22    0.200832E-21    0.214985E-20    0.103657E-19    0.510154E-19    0.122796E-18
    0.436965E-24    0.844638E-24    0.183442E-23    0.569143E-23    0.289635E-22    0.283375E-21    0.220580E-20    0.104625E-19    0.506954E-19    0.121956E-18
    0.681702E-24    0.132117E-23    0.278230E-23    0.829305E-23    0.373117E-22    0.336906E-21    0.228080E-20    0.105399E-19    0.504348E-19    0.121291E-18
    0.106309E-23    0.206525E-23    0.421466E-23    0.122169E-22    0.489195E-22    0.397020E-21    0.244664E-20    0.106632E-19    0.500266E-19    0.120250E-18
    0.166382E-23    0.321478E-23    0.643736E-23    0.181723E-22    0.652742E-22    0.472034E-21    0.273507E-20    0.108578E-19    0.493913E-19    0.118631E-18
    0.260619E-23    0.500318E-23    0.982344E-23    0.268477E-22    0.885039E-22    0.569896E-21    0.316977E-20    0.111592E-19    0.484166E-19    0.116150E-18
    0.409987E-23    0.777273E-23    0.151146E-22    0.394958E-22    0.120940E-21    0.696638E-21    0.371014E-20    0.116237E-19    0.469082E-19    0.112312E-18
    0.642586E-23    0.120006E-22    0.231927E-22    0.571444E-22    0.163271E-21    0.824987E-21    0.397849E-20    0.122686E-19    0.446410E-19    0.106523E-18
    0.999003E-23    0.182425E-22    0.340924E-22    0.779782E-22    0.194688E-21    0.771754E-21    0.320646E-20    0.129739E-19    0.414291E-19    0.979485E-19
    0.154651E-22    0.273308E-22    0.496678E-22    0.105163E-21    0.243899E-21    0.836125E-21    0.355677E-20    0.139103E-19    0.378252E-19    0.866740E-19
    0.246641E-22    0.440338E-22    0.801882E-22    0.169704E-21    0.409121E-21    0.154821E-20    0.549887E-20    0.149084E-19    0.345851E-19    0.735380E-19
    0.384631E-22    0.661621E-22    0.119435E-21    0.237647E-21    0.505575E-21    0.150671E-20    0.486715E-20    0.147795E-19    0.309506E-19    0.578065E-19
    0.605941E-22    0.101996E-21    0.183889E-21    0.350259E-21    0.717054E-21    0.196645E-20    0.552040E-20    0.144318E-19    0.273040E-19    0.434094E-19
    0.952111E-22    0.156878E-21    0.277804E-21    0.509276E-21    0.991486E-21    0.245547E-20    0.598568E-20    0.136716E-19    0.229035E-19    0.312206E-19
    0.149056E-21    0.236811E-21    0.415249E-21    0.719024E-21    0.133255E-20    0.289254E-20    0.636421E-20    0.122027E-19    0.178363E-19    0.225507E-19
    0.230871E-21    0.351097E-21    0.609188E-21    0.982908E-21    0.169565E-20    0.326869E-20    0.644779E-20    0.101906E-19    0.133624E-19    0.168250E-19
    0.352894E-21    0.522998E-21    0.867906E-21    0.130298E-20    0.205409E-20    0.358892E-20    0.606002E-20    0.801688E-20    0.101284E-19    0.128049E-19
    0.537730E-21    0.772562E-21    0.117751E-20    0.167559E-20    0.238317E-20    0.374592E-20    0.525504E-20    0.637018E-20    0.796113E-20    0.967641E-20
    0.645804E-21    0.907732E-21    0.133056E-20    0.184317E-20    0.251765E-20    0.372893E-20    0.486163E-20    0.588511E-20    0.721010E-20    0.849987E-20
    0.813413E-21    0.110359E-20    0.154124E-20    0.204333E-20    0.267930E-20    0.361914E-20    0.444944E-20    0.537463E-20    0.637172E-20    0.716436E-20
    0.999335E-21    0.130710E-20    0.174486E-20    0.221710E-20    0.279108E-20    0.346638E-20    0.417252E-20    0.496207E-20    0.565774E-20    0.615019E-20
    0.124137E-20    0.155482E-20    0.196981E-20    0.239037E-20    0.283910E-20    0.332389E-20    0.392457E-20    0.453884E-20    0.495233E-20    0.528303E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.121011E-24    0.242483E-24    0.559530E-24    0.206058E-23    0.150803E-22    0.203468E-21    0.216423E-20    0.103638E-19    0.509129E-19    0.122059E-18
    0.436685E-24    0.845151E-24    0.183783E-23    0.573080E-23    0.292457E-22    0.285286E-21    0.222005E-20    0.104591E-19    0.505943E-19    0.121227E-18
    0.681233E-24    0.132157E-23    0.278715E-23    0.834445E-23    0.376143E-22    0.338585E-21    0.229433E-20    0.105352E-19    0.503350E-19    0.120568E-18
    0.106200E-23    0.206487E-23    0.422095E-23    0.122798E-22    0.492644E-22    0.398860E-21    0.245803E-20    0.106565E-19    0.499287E-19    0.119537E-18
    0.166155E-23    0.321343E-23    0.644486E-23    0.182437E-22    0.656938E-22    0.474420E-21    0.274270E-20    0.108481E-19    0.492965E-19    0.117932E-18
    0.260169E-23    0.500018E-23    0.983297E-23    0.269270E-22    0.890146E-22    0.572923E-21    0.317278E-20    0.111448E-19    0.483264E-19    0.115474E-18
    0.409148E-23    0.776795E-23    0.151230E-22    0.395801E-22    0.121593E-21    0.699792E-21    0.371012E-20    0.116026E-19    0.468252E-19    0.111671E-18
    0.641098E-23    0.119917E-22    0.231934E-22    0.572443E-22    0.164072E-21    0.828253E-21    0.398244E-20    0.122386E-19    0.445694E-19    0.105934E-18
    0.996654E-23    0.182279E-22    0.341017E-22    0.781528E-22    0.195861E-21    0.777369E-21    0.322773E-20    0.129346E-19    0.413716E-19    0.974398E-19
    0.154210E-22    0.272661E-22    0.495888E-22    0.104908E-21    0.243307E-21    0.834999E-21    0.356337E-20    0.138569E-19    0.377708E-19    0.862606E-19
    0.245964E-22    0.439117E-22    0.800145E-22    0.169306E-21    0.407827E-21    0.153888E-20    0.547053E-20    0.148498E-19    0.345094E-19    0.732196E-19
    0.383829E-22    0.661355E-22    0.119534E-21    0.238370E-21    0.508184E-21    0.151652E-20    0.487982E-20    0.147451E-19    0.308605E-19    0.576021E-19
    0.604267E-22    0.101778E-21    0.183547E-21    0.349869E-21    0.716127E-21    0.196282E-20    0.550842E-20    0.143945E-19    0.272020E-19    0.432789E-19
    0.949362E-22    0.156547E-21    0.277292E-21    0.508603E-21    0.990059E-21    0.244998E-20    0.597232E-20    0.136288E-19    0.228210E-19    0.311414E-19
    0.148612E-21    0.236282E-21    0.414398E-21    0.718034E-21    0.132985E-20    0.288592E-20    0.634642E-20    0.121639E-19    0.177795E-19    0.225021E-19
    0.230197E-21    0.350176E-21    0.607819E-21    0.981275E-21    0.169222E-20    0.326013E-20    0.642656E-20    0.101628E-19    0.133271E-19    0.167882E-19
