#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.502273E-24    0.915231E-24    0.230693E-23    0.118823E-22    0.443761E-21    0.125145E-19    0.254380E-18
    0.795848E-24    0.144804E-23    0.357387E-23    0.164913E-22    0.487507E-21    0.128410E-19    0.253700E-18
    0.126073E-23    0.228657E-23    0.552793E-23    0.230754E-22    0.547703E-21    0.133877E-19    0.252633E-18
    0.199115E-23    0.359163E-23    0.851034E-23    0.325487E-22    0.637108E-21    0.142088E-19    0.250983E-18
    0.316220E-23    0.566836E-23    0.130492E-22    0.468090E-22    0.760255E-21    0.153500E-19    0.248458E-18
    0.501164E-23    0.892068E-23    0.197927E-22    0.670623E-22    0.906433E-21    0.163577E-19    0.244920E-18
    0.791648E-23    0.138157E-22    0.292478E-22    0.914377E-22    0.102115E-20    0.158334E-19    0.238583E-18
    0.123346E-22    0.210611E-22    0.428002E-22    0.113173E-21    0.109114E-20    0.129393E-19    0.229835E-18
    0.194859E-22    0.332388E-22    0.663488E-22    0.175102E-21    0.143673E-20    0.138666E-19    0.217299E-18
    0.310525E-22    0.520302E-22    0.100821E-21    0.258190E-21    0.184463E-20    0.196209E-19    0.199243E-18
    0.488581E-22    0.811442E-22    0.152769E-21    0.370263E-21    0.216321E-20    0.185850E-19    0.174503E-18
    0.769953E-22    0.125356E-21    0.231634E-21    0.543274E-21    0.251548E-20    0.221868E-19    0.145493E-18
    0.120005E-21    0.191797E-21    0.348328E-21    0.777088E-21    0.283539E-20    0.253463E-19    0.115391E-18
    0.183526E-21    0.290719E-21    0.510932E-21    0.104528E-20    0.327875E-20    0.267774E-19    0.876250E-19
    0.277294E-21    0.436854E-21    0.721906E-21    0.130384E-20    0.399284E-20    0.255975E-19    0.637146E-19
    0.411865E-21    0.620942E-21    0.972611E-21    0.155699E-20    0.484650E-20    0.222648E-19    0.450671E-19
    0.483571E-21    0.710666E-21    0.109134E-20    0.168864E-20    0.517693E-20    0.205069E-19    0.384703E-19
    0.580544E-21    0.833915E-21    0.125147E-20    0.190148E-20    0.550655E-20    0.182071E-19    0.312044E-19
    0.674456E-21    0.948819E-21    0.142240E-20    0.213501E-20    0.569717E-20    0.161024E-19    0.257372E-19
    0.793974E-21    0.108655E-20    0.163196E-20    0.244888E-20    0.576343E-20    0.139110E-19    0.207125E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.858814E-25    0.157646E-24    0.437224E-24    0.396184E-23    0.350581E-21    0.124116E-19    0.259349E-18
    0.320037E-24    0.584708E-24    0.150943E-23    0.871122E-23    0.417175E-21    0.125154E-19    0.258794E-18
    0.507037E-24    0.925450E-24    0.233781E-23    0.120618E-22    0.452601E-21    0.126868E-19    0.258353E-18
    0.803406E-24    0.146415E-23    0.362219E-23    0.167758E-22    0.497555E-21    0.130130E-19    0.257660E-18
    0.127272E-23    0.231211E-23    0.560365E-23    0.235086E-22    0.558230E-21    0.135658E-19    0.256574E-18
    0.201010E-23    0.363222E-23    0.862464E-23    0.331538E-22    0.647475E-21    0.143987E-19    0.254901E-18
    0.319232E-23    0.573324E-23    0.132178E-22    0.476270E-22    0.770942E-21    0.155587E-19    0.252336E-18
    0.505943E-23    0.902301E-23    0.200383E-22    0.681375E-22    0.919121E-21    0.165931E-19    0.248745E-18
    0.799248E-23    0.139777E-22    0.296134E-22    0.928058E-22    0.103691E-20    0.161088E-19    0.242365E-18
    0.124596E-22    0.212886E-22    0.432445E-22    0.114513E-21    0.110782E-20    0.132026E-19    0.233541E-18
    0.196736E-22    0.335832E-22    0.669649E-22    0.176416E-21    0.144471E-20    0.140606E-19    0.220849E-18
    0.313585E-22    0.526661E-22    0.102132E-21    0.261703E-21    0.186064E-20    0.197781E-19    0.202563E-18
    0.493332E-22    0.819295E-22    0.153860E-21    0.372805E-21    0.217019E-20    0.187972E-19    0.177529E-18
    0.777459E-22    0.126675E-21    0.233755E-21    0.549036E-21    0.254353E-20    0.225112E-19    0.148087E-18
    0.121182E-21    0.193655E-21    0.351466E-21    0.784988E-21    0.287446E-20    0.257228E-19    0.117415E-18
    0.185261E-21    0.293488E-21    0.515584E-21    0.105517E-20    0.332749E-20    0.272024E-19    0.891090E-19
    0.279882E-21    0.440959E-21    0.728649E-21    0.131743E-20    0.404969E-20    0.260377E-19    0.647943E-19
    0.415557E-21    0.626836E-21    0.982188E-21    0.157837E-20    0.491409E-20    0.226630E-19    0.458218E-19
    0.487701E-21    0.717731E-21    0.110262E-20    0.171463E-20    0.525006E-20    0.208669E-19    0.391086E-19
    0.585532E-21    0.842665E-21    0.126617E-20    0.193191E-20    0.558596E-20    0.185168E-19    0.317167E-19
    0.680731E-21    0.959730E-21    0.144125E-20    0.216716E-20    0.578124E-20    0.163724E-19    0.261554E-19
    0.802047E-21    0.110018E-20    0.165650E-20    0.248105E-20    0.585171E-20    0.141400E-19    0.210438E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.114929E-24    0.217894E-24    0.658537E-24    0.764448E-23    0.643712E-21    0.199508E-19    0.392536E-18
    0.429624E-24    0.811620E-24    0.230578E-23    0.158679E-22    0.741116E-21    0.200387E-19    0.391620E-18
    0.680910E-24    0.128381E-23    0.357891E-23    0.216566E-22    0.811013E-21    0.201509E-19    0.390891E-18
    0.107923E-23    0.202975E-23    0.554212E-23    0.299777E-22    0.893925E-21    0.204714E-19    0.389744E-18
    0.171003E-23    0.320851E-23    0.856937E-23    0.419134E-22    0.978480E-21    0.211810E-19    0.387979E-18
    0.270138E-23    0.505540E-23    0.130816E-22    0.579422E-22    0.107690E-20    0.223508E-19    0.385395E-18
    0.429093E-23    0.800572E-23    0.198157E-22    0.807293E-22    0.122163E-20    0.240847E-19    0.381316E-18
    0.680279E-23    0.126132E-22    0.297163E-22    0.111509E-21    0.143470E-20    0.260140E-19    0.375662E-18
    0.107616E-22    0.196641E-22    0.439309E-22    0.148206E-21    0.165352E-20    0.269204E-19    0.367290E-18
    0.169793E-22    0.295600E-22    0.615486E-22    0.174071E-21    0.177544E-20    0.240986E-19    0.355328E-18
    0.265401E-22    0.457538E-22    0.906639E-22    0.233998E-21    0.188226E-20    0.226971E-19    0.337428E-18
    0.424514E-22    0.742005E-22    0.146863E-21    0.381532E-21    0.247893E-20    0.272152E-19    0.311761E-18
    0.666729E-22    0.111097E-21    0.201555E-21    0.487743E-21    0.271031E-20    0.285284E-19    0.277254E-18
    0.105161E-21    0.173297E-21    0.311601E-21    0.750279E-21    0.360206E-20    0.345963E-19    0.234181E-18
    0.164361E-21    0.261068E-21    0.465865E-21    0.106132E-20    0.432313E-20    0.391718E-19    0.185677E-18
    0.250149E-21    0.393414E-21    0.683532E-21    0.140945E-20    0.513764E-20    0.418710E-19    0.139907E-18
    0.377056E-21    0.588078E-21    0.971391E-21    0.180404E-20    0.616588E-20    0.410142E-19    0.101694E-18
    0.554984E-21    0.839414E-21    0.132715E-20    0.231993E-20    0.738594E-20    0.362577E-19    0.716102E-19
    0.645402E-21    0.972060E-21    0.150824E-20    0.260514E-20    0.789210E-20    0.332717E-19    0.609259E-19
    0.776470E-21    0.115821E-20    0.178533E-20    0.298238E-20    0.841977E-20    0.292805E-19    0.492374E-19
    0.917694E-21    0.135106E-20    0.209461E-20    0.330964E-20    0.875066E-20    0.257554E-19    0.404450E-19
    0.110249E-20    0.158984E-20    0.249407E-20    0.367216E-20    0.893013E-20    0.220813E-19    0.323649E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.148918E-24    0.285061E-24    0.970535E-24    0.177310E-22    0.108673E-20    0.308840E-19    0.524593E-18
    0.557663E-24    0.105912E-23    0.339601E-23    0.302224E-22    0.120450E-20    0.309933E-19    0.523266E-18
    0.884064E-24    0.167485E-23    0.524432E-23    0.386167E-22    0.129741E-20    0.310933E-19    0.522211E-18
    0.140142E-23    0.264808E-23    0.808085E-23    0.507337E-22    0.141302E-20    0.314162E-19    0.520550E-18
    0.222075E-23    0.418849E-23    0.124161E-22    0.683190E-22    0.153763E-20    0.321861E-19    0.517987E-18
    0.350857E-23    0.660817E-23    0.188282E-22    0.920150E-22    0.167515E-20    0.335655E-19    0.514212E-18
    0.557350E-23    0.104802E-22    0.283585E-22    0.125547E-21    0.186283E-20    0.357615E-19    0.508287E-18
    0.883735E-23    0.165344E-22    0.423763E-22    0.169991E-21    0.213624E-20    0.385890E-19    0.499952E-18
    0.139880E-22    0.258781E-22    0.625029E-22    0.223262E-21    0.245203E-20    0.409904E-19    0.488400E-18
    0.221818E-22    0.391646E-22    0.868815E-22    0.263786E-21    0.266693E-20    0.392574E-19    0.472144E-18
    0.345941E-22    0.592208E-22    0.120638E-21    0.319485E-21    0.266981E-20    0.357280E-19    0.449054E-18
    0.552723E-22    0.961920E-22    0.193207E-21    0.505629E-21    0.326601E-20    0.391168E-19    0.416663E-18
    0.869290E-22    0.146129E-21    0.272157E-21    0.663874E-21    0.388099E-20    0.436525E-19    0.373489E-18
    0.137224E-21    0.224943E-21    0.403334E-21    0.968218E-21    0.490447E-20    0.491802E-19    0.318534E-18
    0.215230E-21    0.339057E-21    0.599233E-21    0.136153E-20    0.605814E-20    0.543284E-19    0.254765E-18
    0.328944E-21    0.508011E-21    0.876202E-21    0.181097E-20    0.731141E-20    0.574157E-19    0.192893E-18
    0.495734E-21    0.754792E-21    0.124861E-20    0.235444E-20    0.871614E-20    0.564549E-19    0.140068E-18
    0.726668E-21    0.108298E-20    0.172152E-20    0.311267E-20    0.102836E-19    0.503612E-19    0.984161E-19
    0.842805E-21    0.126258E-20    0.197014E-20    0.353596E-20    0.109277E-19    0.463755E-19    0.836170E-19
    0.101635E-20    0.151962E-20    0.235886E-20    0.409616E-20    0.116087E-19    0.408309E-19    0.674880E-19
    0.120957E-20    0.179523E-20    0.279246E-20    0.458612E-20    0.120329E-19    0.358255E-19    0.552977E-19
    0.146445E-20    0.214750E-20    0.336270E-20    0.509644E-20    0.122551E-19    0.305685E-19    0.441380E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.187051E-24    0.357449E-24    0.136793E-23    0.342044E-22    0.167305E-20    0.450354E-19    0.651528E-18
    0.701151E-24    0.132075E-23    0.476062E-23    0.516655E-22    0.179968E-20    0.452046E-19    0.649754E-18
    0.111173E-23    0.208836E-23    0.730317E-23    0.627627E-22    0.190297E-20    0.453417E-19    0.648342E-18
    0.176242E-23    0.330302E-23    0.111901E-22    0.787594E-22    0.204480E-20    0.456756E-19    0.646117E-18
    0.279290E-23    0.522650E-23    0.170681E-22    0.102292E-21    0.222514E-20    0.464029E-19    0.642656E-18
    0.441273E-23    0.824992E-23    0.257501E-22    0.134767E-21    0.243184E-20    0.478530E-19    0.637434E-18
    0.700993E-23    0.130917E-22    0.386777E-22    0.181262E-21    0.268386E-20    0.503806E-19    0.629370E-18
    0.111153E-22    0.206843E-22    0.577726E-22    0.242507E-21    0.301105E-20    0.540828E-19    0.617792E-18
    0.175958E-22    0.324580E-22    0.849638E-22    0.316604E-21    0.341668E-20    0.580434E-19    0.601910E-18
    0.279419E-22    0.498751E-22    0.118799E-21    0.382318E-21    0.376562E-20    0.584154E-19    0.580285E-18
    0.436479E-22    0.736399E-22    0.156272E-21    0.431563E-21    0.379939E-20    0.529593E-19    0.552177E-18
    0.695154E-22    0.118005E-21    0.239852E-21    0.630480E-21    0.420586E-20    0.553257E-19    0.513948E-18
    0.109626E-21    0.186239E-21    0.364577E-21    0.898656E-21    0.567524E-20    0.639573E-19    0.463206E-18
    0.173183E-21    0.280294E-21    0.506835E-21    0.119709E-20    0.642269E-20    0.659384E-19    0.398551E-18
    0.272612E-21    0.425765E-21    0.748430E-21    0.167770E-20    0.804042E-20    0.708161E-19    0.322656E-18
    0.419910E-21    0.634507E-21    0.108894E-20    0.224985E-20    0.980006E-20    0.734117E-19    0.246584E-18
    0.633330E-21    0.936995E-21    0.155356E-20    0.295505E-20    0.116436E-19    0.719198E-19    0.178838E-18
    0.926915E-21    0.135164E-20    0.215572E-20    0.393522E-20    0.135394E-19    0.645754E-19    0.125485E-18
    0.107578E-20    0.158222E-20    0.247704E-20    0.448109E-20    0.142837E-19    0.598183E-19    0.106544E-18
    0.130017E-20    0.191813E-20    0.297205E-20    0.524282E-20    0.150732E-19    0.528584E-19    0.859563E-19
    0.155008E-20    0.228133E-20    0.351596E-20    0.596446E-20    0.155438E-19    0.463127E-19    0.702952E-19
    0.187986E-20    0.275951E-20    0.423784E-20    0.672173E-20    0.157382E-19    0.393726E-19    0.560320E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.228064E-24    0.432768E-24    0.183574E-23    0.563229E-22    0.237985E-20    0.618643E-19    0.769932E-18
    0.855332E-24    0.158842E-23    0.634897E-23    0.792836E-22    0.250406E-20    0.621283E-19    0.767687E-18
    0.135638E-23    0.251156E-23    0.967992E-23    0.930995E-22    0.260531E-20    0.623486E-19    0.765899E-18
    0.215026E-23    0.397431E-23    0.147567E-22    0.112946E-21    0.276643E-20    0.627012E-19    0.763081E-18
    0.340753E-23    0.629044E-23    0.223582E-22    0.142541E-21    0.301593E-20    0.632888E-19    0.758652E-18
    0.538390E-23    0.992998E-23    0.335996E-22    0.184608E-21    0.331864E-20    0.646745E-19    0.751779E-18
    0.855264E-23    0.157599E-22    0.504029E-22    0.245819E-21    0.365362E-20    0.673992E-19    0.741357E-18
    0.135612E-22    0.249347E-22    0.753492E-22    0.326389E-21    0.402680E-20    0.719287E-19    0.726089E-18
    0.214657E-22    0.392000E-22    0.110507E-21    0.424790E-21    0.451285E-20    0.774656E-19    0.704902E-18
    0.340715E-22    0.613383E-22    0.156109E-21    0.525058E-21    0.503132E-20    0.808556E-19    0.677029E-18
    0.534004E-22    0.885587E-22    0.196307E-21    0.565901E-21    0.522420E-20    0.737203E-19    0.644211E-18
    0.847134E-22    0.139023E-21    0.285453E-21    0.752486E-21    0.526516E-20    0.751960E-19    0.601160E-18
    0.134013E-21    0.230065E-21    0.475248E-21    0.118289E-20    0.801532E-20    0.886427E-19    0.544120E-18
    0.211847E-21    0.337612E-21    0.618647E-21    0.142990E-20    0.810419E-20    0.842999E-19    0.472131E-18
    0.334592E-21    0.518344E-21    0.908521E-21    0.200014E-20    0.102028E-19    0.881074E-19    0.387460E-18
    0.519933E-21    0.768785E-21    0.131482E-20    0.271196E-20    0.125191E-19    0.893827E-19    0.299415E-18
    0.785109E-21    0.112882E-20    0.187634E-20    0.358657E-20    0.148487E-19    0.869658E-19    0.216878E-18
    0.114879E-20    0.163665E-20    0.261565E-20    0.476280E-20    0.170452E-19    0.784893E-19    0.152032E-18
    0.133616E-20    0.192062E-20    0.301254E-20    0.541293E-20    0.178507E-19    0.732015E-19    0.129041E-18
    0.161797E-20    0.234080E-20    0.360569E-20    0.638821E-20    0.187028E-19    0.649991E-19    0.104105E-18
    0.192744E-20    0.279369E-20    0.424334E-20    0.740094E-20    0.191734E-19    0.568998E-19    0.850028E-19
    0.233458E-20    0.340608E-20    0.509422E-20    0.849306E-20    0.192733E-19    0.482285E-19    0.677019E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.229329E-24    0.435058E-24    0.185072E-23    0.570647E-22    0.240269E-20    0.624052E-19    0.773342E-18
    0.860088E-24    0.159649E-23    0.639961E-23    0.801972E-22    0.252666E-20    0.626726E-19    0.771081E-18
    0.136392E-23    0.252433E-23    0.975545E-23    0.940944E-22    0.262767E-20    0.628960E-19    0.769283E-18
    0.216222E-23    0.399458E-23    0.148698E-22    0.114055E-21    0.278926E-20    0.632493E-19    0.766446E-18
    0.342648E-23    0.632256E-23    0.225253E-22    0.143833E-21    0.304102E-20    0.638314E-19    0.761987E-18
    0.541385E-23    0.998067E-23    0.338473E-22    0.186198E-21    0.334698E-20    0.652131E-19    0.755062E-18
    0.860022E-23    0.158404E-22    0.507731E-22    0.247874E-21    0.368471E-20    0.679418E-19    0.744567E-18
    0.136366E-22    0.250629E-22    0.759052E-22    0.329057E-21    0.405915E-20    0.724953E-19    0.729182E-18
    0.215850E-22    0.394035E-22    0.111314E-21    0.428233E-21    0.454747E-20    0.780795E-19    0.707823E-18
    0.342598E-22    0.616913E-22    0.157301E-21    0.529668E-21    0.507150E-20    0.815728E-19    0.679750E-18
    0.537015E-22    0.890111E-22    0.197565E-21    0.570232E-21    0.527099E-20    0.743909E-19    0.646796E-18
    0.851807E-22    0.139639E-21    0.286798E-21    0.756085E-21    0.529850E-20    0.758420E-19    0.603616E-18
    0.134765E-21    0.231426E-21    0.478815E-21    0.119209E-20    0.809306E-20    0.894428E-19    0.546407E-18
    0.213040E-21    0.339350E-21    0.622103E-21    0.143690E-20    0.815673E-20    0.848710E-19    0.474233E-18
    0.336508E-21    0.521192E-21    0.913456E-21    0.200985E-20    0.102700E-19    0.886349E-19    0.389349E-18
    0.523049E-21    0.772904E-21    0.132175E-20    0.272609E-20    0.126036E-19    0.898589E-19    0.300979E-18
    0.789843E-21    0.113469E-20    0.188623E-20    0.360587E-20    0.149483E-19    0.874087E-19    0.218003E-18
    0.115573E-20    0.164539E-20    0.262975E-20    0.478757E-20    0.171534E-19    0.789001E-19    0.152816E-18
    0.134432E-20    0.193099E-20    0.302893E-20    0.544054E-20    0.179602E-19    0.736000E-19    0.129706E-18
    0.162794E-20    0.235376E-20    0.362489E-20    0.642237E-20    0.188134E-19    0.653630E-19    0.104642E-18
    0.193923E-20    0.280936E-20    0.426510E-20    0.744464E-20    0.192834E-19    0.572172E-19    0.854375E-19
    0.234872E-20    0.342588E-20    0.511950E-20    0.854803E-20    0.193796E-19    0.484935E-19    0.680469E-19
# band    4657   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.176685E-25    0.371736E-25    0.114768E-24    0.111109E-23    0.124064E-21    0.479871E-20    0.520127E-19
    0.648863E-25    0.136782E-24    0.412120E-24    0.285308E-23    0.143447E-21    0.482578E-20    0.517032E-19
    0.102690E-24    0.215479E-24    0.636297E-24    0.403424E-23    0.157321E-21    0.485656E-20    0.514581E-19
    0.162594E-24    0.340166E-24    0.979140E-24    0.571983E-23    0.175791E-21    0.492290E-20    0.510727E-19
    0.257224E-24    0.537345E-24    0.151217E-23    0.806769E-23    0.202696E-21    0.503240E-20    0.504726E-19
    0.404802E-24    0.846556E-24    0.233085E-23    0.113844E-22    0.240747E-21    0.520750E-20    0.495514E-19
    0.641001E-24    0.133396E-23    0.361759E-23    0.161162E-22    0.290005E-21    0.544067E-20    0.482787E-19
    0.101313E-23    0.208923E-23    0.555363E-23    0.224567E-22    0.337321E-21    0.568276E-20    0.464574E-19
    0.159874E-23    0.325039E-23    0.810769E-23    0.294496E-22    0.335093E-21    0.566560E-20    0.440741E-19
    0.252295E-23    0.501498E-23    0.113377E-22    0.380660E-22    0.324859E-21    0.534020E-20    0.411026E-19
    0.397516E-23    0.796767E-23    0.180525E-22    0.579588E-22    0.466535E-21    0.536260E-20    0.377933E-19
    0.630022E-23    0.124072E-22    0.277481E-22    0.826405E-22    0.568359E-21    0.582579E-20    0.338936E-19
    0.996522E-23    0.193154E-22    0.420838E-22    0.113997E-21    0.674906E-21    0.519584E-20    0.295107E-19
    0.157644E-22    0.301431E-22    0.631199E-22    0.159841E-21    0.826315E-21    0.502131E-20    0.249707E-19
    0.248850E-22    0.467474E-22    0.919678E-22    0.222618E-21    0.968590E-21    0.481536E-20    0.200880E-19
    0.389922E-22    0.707639E-22    0.131714E-21    0.300742E-21    0.107306E-20    0.456878E-20    0.155489E-19
    0.608827E-22    0.105275E-21    0.186123E-21    0.385464E-21    0.112681E-20    0.436387E-20    0.114535E-19
    0.925504E-22    0.150900E-21    0.254625E-21    0.469975E-21    0.116589E-20    0.394864E-20    0.825653E-20
    0.110663E-21    0.175020E-21    0.287200E-21    0.509537E-21    0.117541E-20    0.371497E-20    0.714694E-20
    0.138669E-21    0.208366E-21    0.333050E-21    0.558976E-21    0.118216E-20    0.339348E-20    0.591207E-20
    0.169600E-21    0.239409E-21    0.381103E-21    0.597329E-21    0.118973E-20    0.307032E-20    0.494606E-20
    0.209061E-21    0.277280E-21    0.437141E-21    0.634686E-21    0.119192E-20    0.272387E-20    0.406311E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.177687E-25    0.375563E-25    0.116144E-24    0.108813E-23    0.125494E-21    0.483225E-20    0.531049E-19
    0.652679E-25    0.138265E-24    0.417226E-24    0.286800E-23    0.145053E-21    0.485887E-20    0.527963E-19
