#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.693146E-28    0.797268E-28    0.928165E-28    0.146229E-27    0.182382E-25    0.298990E-23    0.153034E-22
    0.705746E-28    0.870682E-28    0.107717E-27    0.191066E-27    0.187216E-25    0.299092E-23    0.152861E-22
    0.725564E-28    0.986008E-28    0.131114E-27    0.261032E-27    0.194816E-25    0.299251E-23    0.152591E-22
    0.757329E-28    0.117087E-27    0.168623E-27    0.372267E-27    0.207006E-25    0.299503E-23    0.152159E-22
    0.807537E-28    0.146301E-27    0.227511E-27    0.548023E-27    0.226230E-25    0.299894E-23    0.151480E-22
    0.886771E-28    0.192402E-27    0.320029E-27    0.822749E-27    0.256244E-25    0.300493E-23    0.150417E-22
    0.101310E-27    0.265912E-27    0.467134E-27    0.125785E-26    0.303425E-25    0.301421E-23    0.148748E-22
    0.121105E-27    0.381111E-27    0.696754E-27    0.192430E-26    0.373959E-25    0.302927E-23    0.146190E-22
    0.152829E-27    0.565559E-27    0.106452E-26    0.297634E-26    0.483288E-25    0.305268E-23    0.142233E-22
    0.202926E-27    0.856404E-27    0.164496E-26    0.457794E-26    0.649938E-25    0.308430E-23    0.136321E-22
    0.282218E-27    0.131683E-26    0.252532E-26    0.713718E-26    0.895933E-25    0.312364E-23    0.127756E-22
    0.407505E-27    0.201112E-26    0.395451E-26    0.110412E-25    0.124623E-24    0.316923E-23    0.116374E-22
    0.603729E-27    0.314811E-26    0.625516E-26    0.171483E-25    0.173493E-24    0.318929E-23    0.102214E-22
    0.916613E-27    0.503522E-26    0.994731E-26    0.268143E-25    0.241972E-24    0.314464E-23    0.848914E-23
    0.137068E-26    0.806081E-26    0.157333E-25    0.415331E-25    0.328953E-24    0.297663E-23    0.665983E-23
    0.164002E-26    0.993089E-26    0.191890E-25    0.502008E-25    0.372646E-24    0.285209E-23    0.587605E-23
    0.204469E-26    0.128290E-25    0.247802E-25    0.639345E-25    0.429489E-24    0.265510E-23    0.491751E-23
    0.256250E-26    0.163624E-25    0.313622E-25    0.795188E-25    0.479198E-24    0.244715E-23    0.410751E-23
    0.331312E-26    0.214048E-25    0.406864E-25    0.101162E-24    0.528789E-24    0.218373E-23    0.331570E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.230454E-30    0.135235E-29    0.277045E-29    0.881419E-29    0.302413E-25    0.330748E-23    0.143551E-22
    0.863342E-30    0.505437E-29    0.102953E-28    0.321597E-28    0.304958E-25    0.330767E-23    0.143475E-22
    0.136896E-29    0.800879E-29    0.162896E-28    0.507129E-28    0.306992E-25    0.330782E-23    0.143414E-22
    0.217039E-29    0.126916E-28    0.257785E-28    0.795316E-28    0.310221E-25    0.330806E-23    0.143318E-22
    0.343961E-29    0.201044E-28    0.407520E-28    0.124557E-27    0.315340E-25    0.330843E-23    0.143166E-22
    0.543456E-29    0.317519E-28    0.642732E-28    0.194822E-27    0.323385E-25    0.330901E-23    0.142928E-22
    0.863342E-29    0.504244E-28    0.101990E-27    0.306713E-27    0.336280E-25    0.330991E-23    0.142548E-22
    0.136896E-28    0.799354E-28    0.161170E-27    0.484005E-27    0.356627E-25    0.331130E-23    0.141949E-22
    0.216695E-28    0.126510E-27    0.254080E-27    0.761095E-27    0.388407E-25    0.331335E-23    0.141013E-22
    0.343961E-28    0.200789E-27    0.401799E-27    0.120081E-26    0.437567E-25    0.331657E-23    0.139540E-22
    0.543456E-28    0.317226E-27    0.632535E-27    0.187080E-26    0.510794E-25    0.332298E-23    0.137280E-22
    0.863342E-28    0.503693E-27    0.100263E-26    0.292722E-26    0.622715E-25    0.333396E-23    0.133774E-22
    0.136896E-27    0.797803E-27    0.158784E-26    0.457048E-26    0.792813E-25    0.334910E-23    0.128518E-22
    0.217039E-27    0.126394E-26    0.250919E-26    0.715482E-26    0.104879E-24    0.336516E-23    0.120840E-22
    0.343960E-27    0.200210E-26    0.395605E-26    0.112021E-25    0.140896E-24    0.338222E-23    0.110542E-22
    0.543451E-27    0.316210E-26    0.621658E-26    0.174769E-25    0.191442E-24    0.336941E-23    0.975717E-23
    0.863321E-27    0.502134E-26    0.979415E-26    0.273622E-25    0.261974E-24    0.328788E-23    0.816183E-23
    0.136888E-26    0.794869E-26    0.154121E-25    0.424320E-25    0.351038E-24    0.308402E-23    0.646670E-23
    0.167495E-26    0.971450E-26    0.187809E-25    0.513205E-25    0.396217E-24    0.294021E-23    0.574169E-23
    0.217009E-26    0.125585E-25    0.241822E-25    0.653333E-25    0.454477E-24    0.272482E-23    0.484390E-23
    0.275793E-26    0.159281E-25    0.305228E-25    0.814126E-25    0.505355E-24    0.250314E-23    0.407729E-23
    0.361018E-26    0.207964E-25    0.395902E-25    0.103632E-24    0.555975E-24    0.222894E-23    0.331807E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104565E-27    0.105674E-27    0.107096E-27    0.113105E-27    0.453225E-25    0.356632E-23    0.133825E-22
    0.105193E-27    0.109340E-27    0.114591E-27    0.136324E-27    0.455689E-25    0.356628E-23    0.133761E-22
    0.105696E-27    0.112266E-27    0.120554E-27    0.154754E-27    0.457659E-25    0.356627E-23    0.133709E-22
    0.106492E-27    0.116903E-27    0.129993E-27    0.183407E-27    0.460785E-25    0.356623E-23    0.133628E-22
    0.107752E-27    0.124244E-27    0.144893E-27    0.228245E-27    0.465738E-25    0.356617E-23    0.133499E-22
    0.109734E-27    0.135776E-27    0.168288E-27    0.298213E-27    0.473523E-25    0.356606E-23    0.133297E-22
    0.112911E-27    0.154262E-27    0.205796E-27    0.409452E-27    0.486000E-25    0.356588E-23    0.132974E-22
    0.117932E-27    0.183475E-27    0.264682E-27    0.585212E-27    0.505710E-25    0.356556E-23    0.132466E-22
    0.125857E-27    0.229573E-27    0.357196E-27    0.859945E-27    0.536636E-25    0.356496E-23    0.131671E-22
    0.138491E-27    0.303080E-27    0.504296E-27    0.129506E-26    0.584327E-25    0.356400E-23    0.130419E-22
    0.158289E-27    0.418273E-27    0.733908E-27    0.196152E-26    0.656619E-25    0.356357E-23    0.128493E-22
    0.190016E-27    0.602713E-27    0.110166E-26    0.301359E-26    0.767720E-25    0.356355E-23    0.125497E-22
    0.240120E-27    0.893544E-27    0.168208E-26    0.461527E-26    0.937775E-25    0.356244E-23    0.120985E-22
    0.319422E-27    0.135395E-26    0.256237E-26    0.717468E-26    0.119746E-24    0.355490E-23    0.114341E-22
    0.444724E-27    0.204817E-26    0.399145E-26    0.112658E-25    0.157172E-24    0.353813E-23    0.105229E-22
    0.640973E-27    0.318505E-26    0.613465E-26    0.176483E-25    0.209914E-24    0.348713E-23    0.934589E-23
    0.953899E-27    0.491329E-26    0.959251E-26    0.276474E-25    0.282193E-24    0.337022E-23    0.787884E-23
    0.140810E-26    0.769182E-26    0.150233E-25    0.429908E-25    0.372571E-24    0.314296E-23    0.629052E-23
    0.167803E-26    0.932411E-26    0.182930E-25    0.520560E-25    0.417670E-24    0.299295E-23    0.561412E-23
    0.224509E-26    0.120697E-25    0.234822E-25    0.662796E-25    0.475565E-24    0.277429E-23    0.476635E-23
    0.288933E-26    0.152217E-25    0.295322E-25    0.826256E-25    0.527137E-24    0.254484E-23    0.403479E-23
    0.382342E-26    0.198338E-25    0.382418E-25    0.105057E-24    0.577862E-24    0.226526E-23    0.331086E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.370130E-27    0.371202E-27    0.372637E-27    0.378545E-27    0.622144E-25    0.376002E-23    0.124398E-22
    0.370746E-27    0.374764E-27    0.380046E-27    0.401397E-27    0.624315E-25    0.375988E-23    0.124346E-22
    0.371239E-27    0.377607E-27    0.385918E-27    0.419470E-27    0.626052E-25    0.375976E-23    0.124304E-22
    0.372020E-27    0.382115E-27    0.395212E-27    0.447647E-27    0.628806E-25    0.375959E-23    0.124238E-22
    0.373254E-27    0.389250E-27    0.409901E-27    0.491945E-27    0.633168E-25    0.375930E-23    0.124134E-22
    0.375199E-27    0.400449E-27    0.432933E-27    0.561053E-27    0.640025E-25    0.375885E-23    0.123971E-22
    0.378312E-27    0.418394E-27    0.469842E-27    0.670405E-27    0.651019E-25    0.375811E-23    0.123710E-22
    0.383232E-27    0.446748E-27    0.527881E-27    0.841738E-27    0.668428E-25    0.375692E-23    0.123300E-22
    0.390995E-27    0.491474E-27    0.619255E-27    0.110966E-26    0.696014E-25    0.375499E-23    0.122656E-22
    0.403362E-27    0.562754E-27    0.764572E-27    0.153150E-26    0.738975E-25    0.375176E-23    0.121641E-22
    0.422719E-27    0.674364E-27    0.990947E-27    0.218775E-26    0.806886E-25    0.374642E-23    0.120075E-22
    0.453689E-27    0.852961E-27    0.135195E-26    0.322722E-26    0.913923E-25    0.373708E-23    0.117631E-22
    0.502464E-27    0.113434E-26    0.191856E-26    0.470879E-26    0.108059E-24    0.372041E-23    0.113927E-22
    0.579327E-27    0.157820E-26    0.268041E-26    0.719609E-26    0.133788E-24    0.368964E-23    0.108428E-22
    0.699946E-27    0.214567E-26    0.405827E-26    0.112346E-25    0.172984E-24    0.363493E-23    0.100565E-22
    0.886810E-27    0.321593E-26    0.601356E-26    0.176641E-25    0.228358E-24    0.354175E-23    0.899705E-23
    0.117965E-26    0.471814E-26    0.935022E-26    0.276731E-25    0.302042E-24    0.339189E-23    0.764639E-23
    0.148547E-26    0.730367E-26    0.145806E-25    0.432081E-25    0.392960E-24    0.315384E-23    0.613561E-23
    0.165052E-26    0.877828E-26    0.177426E-25    0.524026E-25    0.436481E-24    0.301032E-23    0.549668E-23
    0.226968E-26    0.113860E-25    0.227045E-25    0.667656E-25    0.492316E-24    0.280293E-23    0.468725E-23
    0.295564E-26    0.142749E-25    0.284252E-25    0.831521E-25    0.544108E-24    0.257167E-23    0.398175E-23
    0.395031E-26    0.185596E-25    0.366905E-25    0.105441E-24    0.594050E-24    0.229204E-23    0.329471E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380391E-27    0.381461E-27    0.382897E-27    0.388801E-27    0.627446E-25    0.376486E-23    0.124121E-22
    0.381006E-27    0.385019E-27    0.390302E-27    0.411639E-27    0.629605E-25    0.376471E-23    0.124069E-22
    0.381498E-27    0.387859E-27    0.396171E-27    0.429697E-27    0.631334E-25    0.376460E-23    0.124028E-22
    0.382279E-27    0.392362E-27    0.405459E-27    0.457855E-27    0.634073E-25    0.376442E-23    0.123963E-22
    0.383512E-27    0.399488E-27    0.420140E-27    0.502132E-27    0.638411E-25    0.376413E-23    0.123859E-22
    0.385455E-27    0.410674E-27    0.443158E-27    0.571206E-27    0.645230E-25    0.376367E-23    0.123697E-22
    0.388566E-27    0.428599E-27    0.480043E-27    0.680484E-27    0.656165E-25    0.376292E-23    0.123439E-22
    0.393482E-27    0.456918E-27    0.538048E-27    0.851643E-27    0.673481E-25    0.376172E-23    0.123031E-22
    0.401239E-27    0.501590E-27    0.629377E-27    0.111930E-26    0.700931E-25    0.375977E-23    0.122392E-22
    0.413595E-27    0.572783E-27    0.774625E-27    0.154061E-26    0.743704E-25    0.375650E-23    0.121384E-22
    0.432935E-27    0.684252E-27    0.100087E-26    0.219646E-26    0.811434E-25    0.375104E-23    0.119830E-22
    0.463876E-27    0.862620E-27    0.136161E-26    0.323544E-26    0.918303E-25    0.374144E-23    0.117402E-22
    0.512598E-27    0.114363E-26    0.192768E-26    0.471229E-26    0.108482E-24    0.372432E-23    0.113723E-22
    0.589365E-27    0.158683E-26    0.268488E-26    0.719675E-26    0.134195E-24    0.369286E-23    0.108260E-22
    0.709800E-27    0.214932E-26    0.406072E-26    0.112323E-25    0.173449E-24    0.363696E-23    0.100436E-22
    0.896295E-27    0.321697E-26    0.600938E-26    0.176623E-25    0.228908E-24    0.354246E-23    0.898755E-23
    0.118835E-26    0.471106E-26    0.934240E-26    0.276701E-25    0.302629E-24    0.339166E-23    0.764018E-23
    0.148833E-26    0.729019E-26    0.145666E-25    0.432096E-25    0.393551E-24    0.315347E-23    0.613130E-23
    0.164926E-26    0.875974E-26    0.177252E-25    0.524073E-25    0.437004E-24    0.301033E-23    0.549333E-23
    0.226969E-26    0.113628E-25    0.226802E-25    0.667735E-25    0.492753E-24    0.280349E-23    0.468486E-23
    0.295668E-26    0.142431E-25    0.283905E-25    0.831578E-25    0.544545E-24    0.257226E-23    0.398001E-23
    0.395284E-26    0.185171E-25    0.366412E-25    0.105437E-24    0.594450E-24    0.229270E-23    0.329410E-23
# band    1774   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.305898E-27    0.305926E-27    0.306181E-27    0.307552E-27    0.755847E-27    0.105755E-24    0.807450E-23
    0.306141E-27    0.306240E-27    0.307126E-27    0.311864E-27    0.801883E-27    0.106168E-24    0.807116E-23
    0.306333E-27    0.306489E-27    0.307854E-27    0.315235E-27    0.835229E-27    0.106525E-24    0.806854E-23
    0.306637E-27    0.306885E-27    0.309001E-27    0.320492E-27    0.884732E-27    0.107114E-24    0.806428E-23
    0.307118E-27    0.307514E-27    0.310815E-27    0.328694E-27    0.957997E-27    0.108078E-24    0.805759E-23
    0.307876E-27    0.308496E-27    0.313666E-27    0.341250E-27    0.106273E-26    0.109657E-24    0.804715E-23
    0.309091E-27    0.310070E-27    0.318232E-27    0.360707E-27    0.120353E-26    0.112501E-24    0.803035E-23
    0.311011E-27    0.312556E-27    0.325438E-27    0.389760E-27    0.139249E-26    0.117013E-24    0.800385E-23
    0.314040E-27    0.316478E-27    0.336759E-27    0.431984E-27    0.164549E-26    0.124351E-24    0.796232E-23
    0.318870E-27    0.322724E-27    0.354689E-27    0.495877E-27    0.199992E-26    0.136089E-24    0.789653E-23
    0.326427E-27    0.332504E-27    0.382515E-27    0.593033E-27    0.230842E-26    0.154600E-24    0.779462E-23
    0.338526E-27    0.348151E-27    0.426836E-27    0.744179E-27    0.331419E-26    0.184226E-24    0.763431E-23
    0.357596E-27    0.372798E-27    0.495876E-27    0.972015E-27    0.482572E-26    0.228788E-24    0.738883E-23
    0.387689E-27    0.411653E-27    0.601769E-27    0.116788E-26    0.726224E-26    0.296125E-24    0.701918E-23
    0.435030E-27    0.472631E-27    0.762664E-27    0.186306E-26    0.111136E-25    0.391841E-24    0.648287E-23
    0.508650E-27    0.567043E-27    0.862643E-27    0.297862E-26    0.172122E-25    0.518136E-24    0.579477E-23
    0.624656E-27    0.714754E-27    0.130095E-26    0.458273E-26    0.272803E-25    0.656953E-24    0.495524E-23
    0.802940E-27    0.803846E-27    0.213679E-26    0.711525E-26    0.427632E-25    0.777661E-24    0.399339E-23
    0.774226E-27    0.927952E-27    0.255667E-26    0.867615E-26    0.517980E-25    0.821688E-24    0.355051E-23
    0.931444E-27    0.113841E-26    0.328584E-26    0.112374E-25    0.660119E-25    0.859966E-24    0.301518E-23
    0.112277E-26    0.150680E-26    0.406643E-26    0.142511E-25    0.818862E-25    0.865962E-24    0.258360E-23
    0.154887E-26    0.206740E-26    0.527391E-26    0.186085E-25    0.102639E-24    0.845594E-24    0.213265E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.296700E-27    0.296728E-27    0.296982E-27    0.298353E-27    0.746809E-27    0.107002E-24    0.803434E-23
    0.296942E-27    0.297040E-27    0.297926E-27    0.302659E-27    0.792590E-27    0.107412E-24    0.803103E-23
    0.297133E-27    0.297289E-27    0.298652E-27    0.306027E-27    0.825740E-27    0.107765E-24    0.802843E-23
    0.297437E-27    0.297685E-27    0.299798E-27    0.311279E-27    0.875014E-27    0.108349E-24    0.802420E-23
    0.297917E-27    0.298312E-27    0.301609E-27    0.319476E-27    0.947920E-27    0.109304E-24    0.801757E-23
    0.298673E-27    0.299292E-27    0.304455E-27    0.332023E-27    0.105210E-26    0.110870E-24    0.800721E-23
    0.299886E-27    0.300864E-27    0.309014E-27    0.351457E-27    0.119231E-26    0.113688E-24    0.799054E-23
    0.301802E-27    0.303345E-27    0.316207E-27    0.380484E-27    0.138046E-26    0.118163E-24    0.796426E-23
    0.304826E-27    0.307261E-27    0.327509E-27    0.422648E-27    0.163289E-26    0.125438E-24    0.792305E-23
    0.309646E-27    0.313495E-27    0.345409E-27    0.486442E-27    0.198694E-26    0.137077E-24    0.785779E-23
    0.317189E-27    0.323258E-27    0.373186E-27    0.583430E-27    0.230015E-26    0.155431E-24    0.775669E-23
    0.329266E-27    0.338877E-27    0.417433E-27    0.734381E-27    0.330076E-26    0.184811E-24    0.759764E-23
    0.348303E-27    0.363484E-27    0.486370E-27    0.962156E-27    0.480250E-26    0.229013E-24    0.735410E-23
    0.378346E-27    0.402282E-27    0.592154E-27    0.116249E-26    0.722316E-26    0.295806E-24    0.698731E-23
    0.425619E-27    0.463180E-27    0.752993E-27    0.185610E-26    0.110499E-25    0.390781E-24    0.645506E-23
    0.499152E-27    0.557494E-27    0.857107E-27    0.296551E-26    0.171106E-25    0.516038E-24    0.577167E-23
    0.615076E-27    0.705138E-27    0.129589E-26    0.456052E-26    0.271150E-25    0.653937E-24    0.493665E-23
    0.793372E-27    0.798182E-27    0.212746E-26    0.707628E-26    0.425047E-25    0.774167E-24    0.397982E-23
    0.768540E-27    0.922668E-27    0.254550E-26    0.862704E-26    0.514868E-25    0.817981E-24    0.353972E-23
    0.926259E-27    0.113461E-26    0.326999E-26    0.111724E-25    0.656189E-25    0.856058E-24    0.300693E-23
    0.111917E-26    0.150105E-26    0.404589E-26    0.141678E-25    0.814055E-25    0.862253E-24    0.257633E-23
    0.154301E-26    0.205838E-26    0.524556E-26    0.184986E-25    0.102045E-24    0.842229E-24    0.212700E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.672416E-28    0.672675E-28    0.675144E-28    0.688662E-28    0.521463E-27    0.142956E-24    0.677974E-23
    0.674703E-28    0.675652E-28    0.684260E-28    0.730600E-28    0.560753E-27    0.143253E-24    0.677724E-23
    0.676526E-28    0.678027E-28    0.691283E-28    0.763378E-28    0.588913E-27    0.143512E-24    0.677529E-23
    0.679414E-28    0.681796E-28    0.702268E-28    0.814499E-28    0.632355E-27    0.143934E-24    0.677208E-23
    0.683983E-28    0.687766E-28    0.719586E-28    0.895168E-28    0.696115E-27    0.144633E-24    0.676707E-23
    0.691173E-28    0.697135E-28    0.746806E-28    0.101865E-27    0.786238E-27    0.145788E-24    0.675926E-23
    0.702700E-28    0.712160E-28    0.790415E-28    0.120682E-27    0.911484E-27    0.147829E-24    0.674667E-23
    0.720918E-28    0.735898E-28    0.859260E-28    0.149037E-27    0.107914E-26    0.151141E-24    0.672679E-23
    0.749669E-28    0.773246E-28    0.967410E-28    0.189700E-27    0.131685E-26    0.156503E-24    0.669567E-23
    0.795517E-28    0.832708E-28    0.113894E-27    0.250968E-27    0.166141E-26    0.165123E-24    0.664633E-23
    0.867354E-28    0.925891E-28    0.140428E-27    0.343676E-27    0.209437E-26    0.178742E-24    0.656987E-23
    0.982493E-28    0.107522E-27    0.182783E-27    0.489658E-27    0.292119E-26    0.200660E-24    0.644948E-23
    0.116435E-27    0.131103E-27    0.249106E-27    0.715864E-27    0.412543E-26    0.233954E-24    0.626481E-23
    0.145227E-27    0.168424E-27    0.352090E-27    0.102985E-26    0.605971E-26    0.284186E-24    0.598573E-23
    0.190744E-27    0.227306E-27    0.511500E-27    0.166010E-26    0.913188E-26    0.356317E-24    0.557738E-23
    0.262084E-27    0.319138E-27    0.720776E-27    0.258107E-26    0.140229E-25    0.450108E-24    0.503911E-23
    0.375917E-27    0.465052E-27    0.115466E-26    0.389782E-26    0.220637E-25    0.559686E-24    0.434743E-23
    0.554511E-27    0.658623E-27    0.185307E-26    0.590292E-26    0.345747E-25    0.664378E-24    0.354806E-23
    0.628436E-27    0.792781E-27    0.221574E-26    0.714435E-26    0.419314E-25    0.701841E-24    0.319242E-23
    0.798860E-27    0.103218E-26    0.279658E-26    0.919995E-26    0.535273E-25    0.734276E-24    0.273931E-23
    0.102227E-26    0.133914E-26    0.343105E-26    0.116354E-25    0.665820E-25    0.746008E-24    0.234424E-23
    0.137720E-26    0.179478E-26    0.438981E-26    0.151539E-25    0.837284E-25    0.736256E-24    0.194626E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.816204E-31    0.106899E-30    0.351164E-30    0.169641E-29    0.455766E-27    0.166876E-24    0.571310E-23
    0.305771E-30    0.399341E-30    0.125162E-29    0.585100E-29    0.492804E-27    0.167088E-24    0.571124E-23
    0.484794E-30    0.632950E-30    0.194544E-29    0.909736E-29    0.519232E-27    0.167274E-24    0.570981E-23
    0.768359E-30    0.100330E-29    0.302752E-29    0.141611E-28    0.560651E-27    0.167571E-24    0.570742E-23
    0.121744E-29    0.158981E-29    0.473183E-29    0.221826E-28    0.621238E-27    0.168068E-24    0.570370E-23
    0.192331E-29    0.251170E-29    0.741068E-29    0.344608E-28    0.706486E-27    0.168895E-24    0.569791E-23
