#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.236062E-24    0.620776E-24    0.223498E-23    0.133634E-22    0.294749E-21    0.806353E-20    0.171756E-18
    0.362079E-24    0.899831E-24    0.289242E-23    0.156397E-22    0.308057E-21    0.812047E-20    0.171079E-18
    0.557230E-24    0.131343E-23    0.383599E-23    0.188975E-22    0.329401E-21    0.821340E-20    0.170000E-18
    0.853007E-24    0.192869E-23    0.519056E-23    0.234196E-22    0.360630E-21    0.837287E-20    0.168312E-18
    0.130860E-23    0.283051E-23    0.717113E-23    0.296006E-22    0.403996E-21    0.865082E-20    0.165694E-18
    0.200097E-23    0.419146E-23    0.101491E-22    0.384020E-22    0.464566E-21    0.911267E-20    0.161719E-18
    0.305774E-23    0.621049E-23    0.144949E-22    0.508312E-22    0.546155E-21    0.985727E-20    0.155745E-18
    0.470262E-23    0.927331E-23    0.211104E-22    0.686416E-22    0.657827E-21    0.109540E-19    0.147266E-18
    0.722275E-23    0.138863E-22    0.309731E-22    0.937838E-22    0.803880E-21    0.124648E-19    0.135612E-18
    0.110448E-22    0.208914E-22    0.454433E-22    0.129050E-21    0.100161E-20    0.143319E-19    0.120831E-18
    0.167823E-22    0.314074E-22    0.663939E-22    0.177422E-21    0.125294E-20    0.163177E-19    0.103412E-18
    0.253940E-22    0.469601E-22    0.964644E-22    0.239610E-21    0.154910E-20    0.183243E-19    0.843895E-19
    0.384695E-22    0.699956E-22    0.139316E-21    0.321750E-21    0.187948E-20    0.198953E-19    0.655694E-19
    0.579544E-22    0.103148E-21    0.197275E-21    0.422652E-21    0.227523E-20    0.204321E-19    0.493255E-19
    0.689727E-22    0.121879E-21    0.229076E-21    0.470479E-21    0.248295E-20    0.201523E-19    0.436235E-19
    0.856158E-22    0.150319E-21    0.276605E-21    0.538997E-21    0.276678E-20    0.193825E-19    0.374994E-19
    0.104383E-21    0.181644E-21    0.325935E-21    0.616429E-21    0.302782E-20    0.183608E-19    0.328813E-19
    0.129719E-21    0.224794E-21    0.384009E-21    0.726180E-21    0.329981E-20    0.170504E-19    0.283882E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.250374E-25    0.162074E-24    0.167671E-23    0.178848E-22    0.404629E-21    0.101969E-19    0.156872E-18
    0.819624E-25    0.337614E-24    0.221717E-23    0.190742E-22    0.407314E-21    0.102097E-19    0.156698E-18
    0.123446E-24    0.453088E-24    0.255721E-23    0.199877E-22    0.409604E-21    0.102198E-19    0.156559E-18
    0.185733E-24    0.618072E-24    0.302859E-23    0.213533E-22    0.413388E-21    0.102359E-19    0.156339E-18
    0.282434E-24    0.853640E-24    0.368982E-23    0.233898E-22    0.419577E-21    0.102614E-19    0.155992E-18
    0.427163E-24    0.119894E-23    0.457511E-23    0.261992E-22    0.429837E-21    0.103011E-19    0.155448E-18
    0.651646E-24    0.171046E-23    0.577828E-23    0.301711E-22    0.446891E-21    0.103648E-19    0.154582E-18
    0.997845E-24    0.247143E-23    0.746500E-23    0.356564E-22    0.472946E-21    0.104728E-19    0.153226E-18
    0.153132E-23    0.358180E-23    0.988137E-23    0.433536E-22    0.511541E-21    0.106556E-19    0.151139E-18
    0.234992E-23    0.522288E-23    0.134154E-22    0.543372E-22    0.568016E-21    0.109618E-19    0.147937E-18
    0.359092E-23    0.764158E-23    0.184984E-22    0.693808E-22    0.645919E-21    0.114582E-19    0.143155E-18
    0.551655E-23    0.112872E-22    0.261140E-22    0.900087E-22    0.753858E-21    0.122359E-19    0.136133E-18
    0.843224E-23    0.166197E-22    0.373710E-22    0.118138E-21    0.897757E-21    0.133746E-19    0.126177E-18
    0.128650E-22    0.245594E-22    0.538442E-22    0.157620E-21    0.109411E-20    0.148674E-19    0.112874E-18
    0.195834E-22    0.362391E-22    0.775478E-22    0.211135E-21    0.134921E-20    0.164592E-19    0.970204E-19
    0.294884E-22    0.533771E-22    0.111294E-21    0.278510E-21    0.165916E-20    0.180343E-19    0.793282E-19
    0.441193E-22    0.784163E-22    0.158631E-21    0.363484E-21    0.200523E-20    0.192496E-19    0.617278E-19
    0.659237E-22    0.113738E-21    0.222143E-21    0.463567E-21    0.238643E-20    0.195434E-19    0.467933E-19
    0.783691E-22    0.133681E-21    0.255583E-21    0.512709E-21    0.256932E-20    0.192847E-19    0.414970E-19
    0.971412E-22    0.164107E-21    0.303924E-21    0.583260E-21    0.282184E-20    0.185791E-19    0.357229E-19
    0.117627E-21    0.197536E-21    0.352771E-21    0.662954E-21    0.306202E-20    0.175908E-19    0.314001E-19
    0.145095E-21    0.241918E-21    0.410650E-21    0.774154E-21    0.331706E-20    0.163080E-19    0.271689E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.331776E-25    0.337926E-24    0.361283E-23    0.312856E-22    0.548921E-21    0.120887E-19    0.142113E-18
    0.103287E-24    0.565981E-24    0.424147E-23    0.323412E-22    0.551036E-21    0.120972E-19    0.141973E-18
    0.153484E-24    0.709300E-24    0.466189E-23    0.332315E-22    0.552784E-21    0.121040E-19    0.141862E-18
    0.228494E-24    0.909970E-24    0.524911E-23    0.346596E-22    0.555630E-21    0.121147E-19    0.141686E-18
    0.343115E-24    0.119386E-23    0.607630E-23    0.368658E-22    0.560308E-21    0.121315E-19    0.141409E-18
    0.512867E-24    0.160678E-23    0.717042E-23    0.400017E-22    0.568210E-21    0.121577E-19    0.140974E-18
    0.775538E-24    0.221613E-23    0.865011E-23    0.444690E-22    0.581704E-21    0.121993E-19    0.140280E-18
    0.117977E-23    0.311599E-23    0.106991E-22    0.507333E-22    0.603124E-21    0.122688E-19    0.139194E-18
    0.179861E-23    0.443029E-23    0.135694E-22    0.595865E-22    0.636805E-21    0.123808E-19    0.137534E-18
    0.275113E-23    0.636114E-23    0.176878E-22    0.722613E-22    0.688228E-21    0.125691E-19    0.134965E-18
    0.418140E-23    0.919569E-23    0.235316E-22    0.895267E-22    0.761438E-21    0.128753E-19    0.131136E-18
    0.638888E-23    0.134441E-22    0.321294E-22    0.112905E-21    0.864620E-21    0.133951E-19    0.125337E-18
    0.971030E-23    0.196042E-22    0.446653E-22    0.144342E-21    0.100498E-20    0.142095E-19    0.116889E-18
    0.147785E-22    0.286290E-22    0.629140E-22    0.188012E-21    0.119656E-20    0.153481E-19    0.105138E-18
    0.224926E-22    0.416652E-22    0.891210E-22    0.246246E-21    0.144930E-20    0.165862E-19    0.908530E-19
    0.337825E-22    0.604697E-22    0.126262E-21    0.318699E-21    0.176267E-20    0.177724E-19    0.746443E-19
    0.501305E-22    0.876611E-22    0.177969E-21    0.407204E-21    0.211756E-20    0.186432E-19    0.583048E-19
    0.739607E-22    0.125686E-21    0.246830E-21    0.509079E-21    0.248932E-20    0.187099E-19    0.444772E-19
    0.874783E-22    0.147092E-21    0.282334E-21    0.559859E-21    0.265451E-20    0.184494E-19    0.395078E-19
    0.107947E-21    0.179753E-21    0.332623E-21    0.631411E-21    0.288123E-20    0.177983E-19    0.340039E-19
    0.130100E-21    0.215387E-21    0.382819E-21    0.710870E-21    0.309950E-20    0.168679E-19    0.298950E-19
    0.159824E-21    0.261425E-21    0.442381E-21    0.820508E-21    0.333503E-20    0.156332E-19    0.259003E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.440152E-25    0.614185E-24    0.658920E-23    0.480973E-22    0.704364E-21    0.135756E-19    0.129069E-18
    0.129604E-24    0.893794E-24    0.725270E-23    0.490862E-22    0.706079E-21    0.135811E-19    0.128956E-18
    0.190167E-24    0.106484E-23    0.773293E-23    0.499417E-22    0.707465E-21    0.135856E-19    0.128865E-18
    0.281140E-24    0.130034E-23    0.841202E-23    0.513522E-22    0.709707E-21    0.135926E-19    0.128721E-18
    0.416928E-24    0.163603E-23    0.936449E-23    0.535422E-22    0.713450E-21    0.136035E-19    0.128494E-18
    0.617551E-24    0.211598E-23    0.106414E-22    0.567792E-22    0.719781E-21    0.136206E-19    0.128139E-18
    0.926517E-24    0.282016E-23    0.124070E-22    0.614984E-22    0.730584E-21    0.136482E-19    0.127572E-18
    0.139501E-23    0.384766E-23    0.148390E-22    0.683263E-22    0.748070E-21    0.136937E-19    0.126683E-18
    0.210448E-23    0.535498E-23    0.181687E-22    0.779249E-22    0.776835E-21    0.137626E-19    0.125329E-18
    0.319494E-23    0.757700E-23    0.228835E-22    0.917277E-22    0.822361E-21    0.138758E-19    0.123225E-18
    0.481410E-23    0.108319E-22    0.294897E-22    0.110739E-21    0.889966E-21    0.140581E-19    0.120074E-18
    0.729617E-23    0.156859E-22    0.390220E-22    0.136716E-21    0.987462E-21    0.143915E-19    0.115215E-18
    0.110218E-22    0.227619E-22    0.526781E-22    0.171697E-21    0.112294E-20    0.149412E-19    0.108033E-18
    0.167323E-22    0.329968E-22    0.724116E-22    0.219402E-21    0.130634E-20    0.157575E-19    0.978619E-19
    0.254278E-22    0.475502E-22    0.100787E-21    0.281769E-21    0.155037E-20    0.166945E-19    0.851042E-19
    0.381572E-22    0.680561E-22    0.140929E-21    0.359033E-21    0.185626E-20    0.175478E-19    0.704943E-19
    0.563396E-22    0.974905E-22    0.196754E-21    0.451695E-21    0.221252E-20    0.180956E-19    0.554214E-19
    0.818284E-22    0.138694E-21    0.270590E-21    0.558033E-21    0.258048E-20    0.179590E-19    0.424560E-19
    0.960155E-22    0.161782E-21    0.308544E-21    0.610741E-21    0.273594E-20    0.176729E-19    0.377212E-19
    0.117679E-21    0.196872E-21    0.361909E-21    0.682186E-21    0.294339E-20    0.170645E-19    0.323961E-19
    0.141395E-21    0.234751E-21    0.415325E-21    0.758809E-21    0.313928E-20    0.162160E-19    0.284098E-19
    0.173438E-21    0.282838E-21    0.478480E-21    0.863788E-21    0.335322E-20    0.150491E-19    0.246182E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.571261E-25    0.978693E-24    0.104766E-22    0.676946E-22    0.866044E-21    0.146322E-19    0.118042E-18
    0.159951E-24    0.130747E-23    0.111230E-22    0.686833E-22    0.867533E-21    0.146362E-19    0.117944E-18
    0.232165E-24    0.150533E-23    0.116416E-22    0.694937E-22    0.868737E-21    0.146394E-19    0.117866E-18
    0.341748E-24    0.177384E-23    0.123869E-22    0.708105E-22    0.870715E-21    0.146444E-19    0.117742E-18
    0.501207E-24    0.216320E-23    0.134222E-22    0.728067E-22    0.874099E-21    0.146524E-19    0.117547E-18
    0.737416E-24    0.270770E-23    0.148516E-22    0.759261E-22    0.879659E-21    0.146646E-19    0.117240E-18
    0.109912E-23    0.350111E-23    0.169040E-22    0.806570E-22    0.888681E-21    0.146864E-19    0.116752E-18
    0.163599E-23    0.464183E-23    0.197279E-22    0.878259E-22    0.903018E-21    0.147226E-19    0.115985E-18
    0.243854E-23    0.632621E-23    0.235090E-22    0.977555E-22    0.927003E-21    0.147760E-19    0.114812E-18
    0.366686E-23    0.883244E-23    0.288147E-22    0.112115E-21    0.965989E-21    0.148573E-19    0.113000E-18
    0.546915E-23    0.125000E-22    0.361634E-22    0.132365E-21    0.102728E-20    0.149827E-19    0.110244E-18
    0.821101E-23    0.179449E-22    0.465575E-22    0.160721E-21    0.111836E-20    0.152037E-19    0.106028E-18
    0.123279E-22    0.259951E-22    0.611498E-22    0.199371E-21    0.124781E-20    0.155531E-19    0.998433E-19
    0.186687E-22    0.375251E-22    0.820476E-22    0.250849E-21    0.142002E-20    0.160867E-19    0.912349E-19
    0.283040E-22    0.537066E-22    0.112208E-21    0.316672E-21    0.164952E-20    0.167817E-19    0.799203E-19
    0.424840E-22    0.758988E-22    0.154889E-21    0.398355E-21    0.193767E-20    0.173652E-19    0.669741E-19
    0.625608E-22    0.107599E-21    0.214474E-21    0.495653E-21    0.228813E-20    0.176202E-19    0.531370E-19
    0.893094E-22    0.152346E-21    0.292785E-21    0.608884E-21    0.265779E-20    0.173085E-19    0.407748E-19
    0.103761E-21    0.177278E-21    0.333485E-21    0.663741E-21    0.281143E-20    0.169748E-19    0.361798E-19
    0.126104E-21    0.214914E-21    0.390918E-21    0.734023E-21    0.300643E-20    0.163966E-19    0.309408E-19
    0.151239E-21    0.255010E-21    0.449256E-21    0.805399E-21    0.318014E-20    0.156505E-19    0.269860E-19
    0.185596E-21    0.305466E-21    0.517732E-21    0.902888E-21    0.337110E-20    0.145687E-19    0.233597E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.575503E-25    0.990848E-24    0.106058E-22    0.683197E-22    0.870959E-21    0.146575E-19    0.117742E-18
    0.160915E-24    0.132106E-23    0.112509E-22    0.693093E-22    0.872443E-21    0.146614E-19    0.117645E-18
    0.233495E-24    0.151970E-23    0.117703E-22    0.701183E-22    0.873645E-21    0.146646E-19    0.117567E-18
    0.343672E-24    0.178917E-23    0.125173E-22    0.714311E-22    0.875620E-21    0.146696E-19    0.117443E-18
    0.503874E-24    0.218016E-23    0.135544E-22    0.734191E-22    0.879001E-21    0.146775E-19    0.117249E-18
    0.741213E-24    0.272655E-23    0.149880E-22    0.765317E-22    0.884550E-21    0.146897E-19    0.116943E-18
    0.110458E-23    0.352255E-23    0.170489E-22    0.812595E-22    0.893532E-21    0.147114E-19    0.116456E-18
    0.164355E-23    0.466643E-23    0.198846E-22    0.884353E-22    0.907786E-21    0.147476E-19    0.115692E-18
    0.244891E-23    0.635586E-23    0.236790E-22    0.983688E-22    0.931631E-21    0.148009E-19    0.114523E-18
    0.368134E-23    0.887048E-23    0.290023E-22    0.112736E-21    0.970412E-21    0.148819E-19    0.112716E-18
    0.548902E-23    0.125502E-22    0.363729E-22    0.133016E-21    0.103150E-20    0.150066E-19    0.109969E-18
    0.823842E-23    0.180125E-22    0.467917E-22    0.161440E-21    0.112238E-20    0.152253E-19    0.105768E-18
    0.123668E-22    0.260926E-22    0.614092E-22    0.200202E-21    0.125164E-20    0.155696E-19    0.996086E-19
    0.187262E-22    0.376626E-22    0.823371E-22    0.251788E-21    0.142347E-20    0.160954E-19    0.910466E-19
    0.283890E-22    0.538942E-22    0.112545E-21    0.317704E-21    0.165245E-20    0.167840E-19    0.797738E-19
    0.426124E-22    0.761365E-22    0.155295E-21    0.399514E-21    0.193992E-20    0.173604E-19    0.668782E-19
    0.627466E-22    0.107905E-21    0.214987E-21    0.496956E-21    0.229010E-20    0.176071E-19    0.530775E-19
    0.895270E-22    0.152763E-21    0.293424E-21    0.610429E-21    0.265990E-20    0.172906E-19    0.407296E-19
    0.103981E-21    0.177752E-21    0.334211E-21    0.665353E-21    0.281360E-20    0.169552E-19    0.361373E-19
    0.126337E-21    0.215465E-21    0.391780E-21    0.735585E-21    0.300832E-20    0.163776E-19    0.308995E-19
    0.151512E-21    0.255628E-21    0.450289E-21    0.806769E-21    0.318137E-20    0.156349E-19    0.269444E-19
    0.185938E-21    0.306158E-21    0.518949E-21    0.903994E-21    0.337163E-20    0.145559E-19    0.233225E-19
# band    2290   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.363502E-25    0.190189E-24    0.155455E-23    0.198758E-22    0.113965E-20    0.392590E-19    0.225527E-18
    0.927352E-25    0.405243E-24    0.259532E-23    0.240665E-22    0.114973E-20    0.392629E-19    0.225138E-18
    0.131135E-24    0.538508E-24    0.325624E-23    0.272308E-22    0.115804E-20    0.392661E-19    0.224829E-18
    0.188431E-24    0.730333E-24    0.416530E-23    0.318728E-22    0.117163E-20    0.392712E-19    0.224340E-18
    0.275318E-24    0.100452E-23    0.542328E-23    0.383886E-22    0.119401E-20    0.392798E-19    0.223568E-18
    0.406148E-24    0.139957E-23    0.718071E-23    0.476990E-22    0.123023E-20    0.392934E-19    0.222365E-18
    0.604912E-24    0.199708E-23    0.973391E-23    0.610454E-22    0.128875E-20    0.393143E-19    0.220458E-18
    0.895891E-24    0.288338E-23    0.135048E-22    0.795745E-22    0.138056E-20    0.393567E-19    0.217499E-18
    0.132952E-23    0.420397E-23    0.189993E-22    0.105517E-21    0.151686E-20    0.394492E-19    0.212989E-18
    0.198173E-23    0.617555E-23    0.272956E-22    0.143414E-21    0.172599E-20    0.395877E-19    0.206114E-18
    0.297504E-23    0.915205E-23    0.393997E-22    0.197514E-21    0.203014E-20    0.397873E-19    0.196124E-18
    0.453770E-23    0.137522E-22    0.575759E-22    0.274698E-21    0.248243E-20    0.399607E-19    0.181928E-18
    0.696032E-23    0.207603E-22    0.844345E-22    0.381486E-21    0.309571E-20    0.399596E-19    0.163564E-18
    0.106991E-22    0.313226E-22    0.123835E-21    0.525196E-21    0.391265E-20    0.395350E-19    0.140919E-18
    0.164671E-22    0.470290E-22    0.179589E-21    0.709488E-21    0.490594E-20    0.385190E-19    0.115339E-18
    0.253933E-22    0.694495E-22    0.254884E-21    0.943932E-21    0.602612E-20    0.360783E-19    0.918218E-19
    0.392308E-22    0.101487E-21    0.350922E-21    0.125311E-20    0.716507E-20    0.325081E-19    0.705582E-19
    0.598522E-22    0.144543E-21    0.464027E-21    0.164197E-20    0.811422E-20    0.284354E-19    0.536555E-19
    0.716985E-22    0.166715E-21    0.518764E-21    0.183005E-20    0.843294E-20    0.266505E-19    0.478380E-19
    0.899562E-22    0.198815E-21    0.596531E-21    0.207154E-20    0.869147E-20    0.246899E-19    0.420438E-19
    0.110921E-21    0.231265E-21    0.677848E-21    0.229321E-20    0.876644E-20    0.233162E-19    0.380608E-19
    0.139955E-21    0.273874E-21    0.784345E-21    0.253005E-20    0.873007E-20    0.221577E-19    0.342310E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.365329E-25    0.190696E-24    0.156990E-23    0.202608E-22    0.115481E-20    0.394599E-19    0.225030E-18
    0.942016E-25    0.408434E-24    0.262462E-23    0.244480E-22    0.116489E-20    0.394632E-19    0.224644E-18
    0.133311E-24    0.543277E-24    0.329335E-23    0.276161E-22    0.117322E-20    0.394658E-19    0.224336E-18
    0.191307E-24    0.737564E-24    0.421272E-23    0.322686E-22    0.118682E-20    0.394701E-19    0.223850E-18
    0.278913E-24    0.101525E-23    0.548507E-23    0.388163E-22    0.120920E-20    0.394774E-19    0.223083E-18
    0.410613E-24    0.141563E-23    0.726155E-23    0.481785E-22    0.124543E-20    0.394889E-19    0.221887E-18
    0.611018E-24    0.201974E-23    0.983963E-23    0.615847E-22    0.130401E-20    0.395064E-19    0.219992E-18
    0.904477E-24    0.291473E-23    0.136381E-22    0.802139E-22    0.139598E-20    0.395434E-19    0.217052E-18
    0.134148E-23    0.424600E-23    0.191637E-22    0.106318E-21    0.153261E-20    0.396274E-19    0.212570E-18
    0.199919E-23    0.623084E-23    0.275043E-22    0.144424E-21    0.174218E-20    0.397539E-19    0.205736E-18
    0.300021E-23    0.921974E-23    0.396732E-22    0.198782E-21    0.204681E-20    0.399373E-19    0.195800E-18
    0.457316E-23    0.138345E-22    0.579450E-22    0.276337E-21    0.249990E-20    0.400884E-19    0.181678E-18
    0.700901E-23    0.208659E-22    0.849413E-22    0.383603E-21    0.311456E-20    0.400615E-19    0.163391E-18
    0.107656E-22    0.314678E-22    0.124515E-21    0.527998E-21    0.393320E-20    0.396055E-19    0.140830E-18
    0.165556E-22    0.472488E-22    0.180533E-21    0.713301E-21    0.492746E-20    0.385608E-19    0.115333E-18
    0.255087E-22    0.697891E-22    0.256231E-21    0.949106E-21    0.604817E-20    0.361085E-19    0.918096E-19
    0.393975E-22    0.101967E-21    0.352862E-21    0.125964E-20    0.718681E-20    0.325285E-19    0.705493E-19
    0.601115E-22    0.145211E-21    0.466847E-21    0.165008E-20    0.813397E-20    0.284521E-19    0.536499E-19
    0.720163E-22    0.167520E-21    0.522087E-21    0.183891E-20    0.845178E-20    0.266653E-19    0.478300E-19
    0.903705E-22    0.199853E-21    0.600467E-21    0.208137E-20    0.870957E-20    0.247019E-19    0.420250E-19
    0.111433E-21    0.232575E-21    0.682228E-21    0.230397E-20    0.878435E-20    0.233202E-19    0.380495E-19
    0.140614E-21    0.275483E-21    0.789166E-21    0.254129E-20    0.874735E-20    0.221582E-19    0.342262E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.615535E-25    0.374709E-24    0.336009E-23    0.404785E-22    0.172389E-20    0.455146E-19    0.208606E-18
    0.164359E-24    0.695618E-24    0.481095E-23    0.444986E-22    0.173401E-20    0.455000E-19    0.208294E-18
    0.229449E-24    0.892209E-24    0.572286E-23    0.477167E-22    0.174232E-20    0.454884E-19    0.208044E-18
    0.316180E-24    0.117768E-23    0.697710E-23    0.525912E-22    0.175587E-20    0.454699E-19    0.207650E-18
