#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.118928E-24    0.193273E-24    0.403031E-24    0.949863E-24    0.447551E-23    0.192807E-22    0.407245E-22
    0.186733E-24    0.295106E-24    0.595577E-24    0.134177E-23    0.500634E-23    0.158591E-22    0.283760E-22
    0.291777E-24    0.440468E-24    0.864881E-24    0.182152E-23    0.513904E-23    0.127068E-22    0.195812E-22
    0.353746E-24    0.520091E-24    0.100987E-23    0.204105E-23    0.508566E-23    0.114295E-22    0.167548E-22
    0.451290E-24    0.638481E-24    0.122136E-23    0.230863E-23    0.494848E-23    0.988827E-23    0.137315E-22
    0.562099E-24    0.767463E-24    0.142772E-23    0.252061E-23    0.477296E-23    0.863545E-23    0.114808E-22
    0.711776E-24    0.932355E-24    0.165650E-23    0.270747E-23    0.454380E-23    0.746777E-23    0.947066E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.589164E-27    0.707472E-27    0.818256E-27    0.237910E-26    0.243712E-24    0.198133E-22    0.192429E-21
    0.785777E-27    0.820239E-27    0.145797E-26    0.545959E-26    0.300566E-24    0.198860E-22    0.191572E-21
    0.762534E-27    0.104433E-26    0.213158E-26    0.740869E-26    0.346161E-24    0.199438E-22    0.190895E-21
    0.949479E-27    0.140185E-26    0.294180E-26    0.105480E-25    0.418268E-24    0.200344E-22    0.189825E-21
    0.122227E-26    0.196235E-26    0.428454E-26    0.150553E-25    0.523735E-24    0.202170E-22    0.188146E-21
    0.168919E-26    0.287208E-26    0.632844E-26    0.217501E-25    0.660086E-24    0.206223E-22    0.185562E-21
    0.247598E-26    0.429647E-26    0.948059E-26    0.320176E-25    0.832887E-24    0.213680E-22    0.181543E-21
    0.375185E-26    0.626125E-26    0.143482E-25    0.469354E-25    0.103832E-23    0.224251E-22    0.175466E-21
    0.547896E-26    0.953450E-26    0.217128E-25    0.685161E-25    0.120063E-23    0.234089E-22    0.166522E-21
    0.840454E-26    0.144501E-25    0.326110E-25    0.946992E-25    0.108789E-23    0.230928E-22    0.153658E-21
    0.129097E-25    0.219064E-25    0.479092E-25    0.131905E-24    0.112555E-23    0.241530E-22    0.136562E-21
    0.200472E-25    0.345051E-25    0.754191E-25    0.210571E-24    0.215567E-23    0.266036E-22    0.115256E-21
    0.313516E-25    0.530928E-25    0.114887E-24    0.309942E-24    0.218016E-23    0.265319E-22    0.932320E-22
    0.490435E-25    0.821877E-25    0.176359E-24    0.457469E-24    0.285825E-23    0.251642E-22    0.746261E-22
    0.769224E-25    0.127188E-24    0.271584E-24    0.672701E-24    0.373743E-23    0.228703E-22    0.574098E-22
    0.120113E-24    0.195482E-24    0.408790E-24    0.963551E-24    0.451915E-23    0.197768E-22    0.417901E-22
    0.188562E-24    0.298653E-24    0.604120E-24    0.135871E-23    0.506716E-23    0.163012E-22    0.291231E-22
    0.294630E-24    0.445960E-24    0.876128E-24    0.184190E-23    0.522321E-23    0.130520E-22    0.200590E-22
    0.357221E-24    0.526522E-24    0.102198E-23    0.206471E-23    0.517721E-23    0.117326E-22    0.171423E-22
    0.455760E-24    0.646081E-24    0.123470E-23    0.233699E-23    0.504672E-23    0.101419E-22    0.140312E-22
    0.567662E-24    0.776171E-24    0.144261E-23    0.255403E-23    0.487441E-23    0.884804E-23    0.117216E-22
    0.718359E-24    0.942384E-24    0.167363E-23    0.274908E-23    0.464406E-23    0.763983E-23    0.966024E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.251940E-27    0.480082E-27    0.823751E-27    0.416720E-26    0.584756E-24    0.283810E-22    0.361124E-21
    0.586994E-27    0.907729E-27    0.211861E-26    0.939852E-26    0.668406E-24    0.284869E-22    0.359836E-21
    0.743041E-27    0.127631E-26    0.309543E-26    0.127307E-25    0.735949E-24    0.285714E-22    0.358815E-21
    0.103710E-26    0.183984E-26    0.446185E-26    0.176988E-25    0.842858E-24    0.287063E-22    0.357202E-21
    0.148926E-26    0.270045E-26    0.661950E-26    0.252589E-25    0.100531E-23    0.289457E-22    0.354671E-21
    0.221325E-26    0.406321E-26    0.989021E-26    0.373061E-25    0.122467E-23    0.294776E-22    0.350752E-21
    0.338108E-26    0.623384E-26    0.149198E-25    0.556778E-25    0.146394E-23    0.307850E-22    0.344681E-21
    0.520276E-26    0.945022E-26    0.226570E-25    0.827838E-25    0.173880E-23    0.328502E-22    0.335598E-21
    0.790241E-26    0.144743E-25    0.344338E-25    0.120372E-24    0.199634E-23    0.354886E-22    0.322338E-21
    0.122685E-25    0.219139E-25    0.519615E-25    0.170652E-24    0.212874E-23    0.366343E-22    0.302890E-21
    0.186717E-25    0.326737E-25    0.763085E-25    0.206837E-24    0.199223E-23    0.346948E-22    0.276097E-21
    0.294596E-25    0.516739E-25    0.117930E-24    0.327486E-24    0.291741E-23    0.384840E-22    0.241071E-21
    0.468695E-25    0.813303E-25    0.189300E-24    0.565197E-24    0.455274E-23    0.464233E-22    0.200296E-21
    0.717954E-25    0.121924E-24    0.268075E-24    0.685657E-24    0.383840E-23    0.422260E-22    0.158034E-21
    0.113363E-24    0.190967E-24    0.425902E-24    0.108019E-23    0.548742E-23    0.434051E-22    0.120758E-21
    0.176803E-24    0.294222E-24    0.645906E-24    0.153639E-23    0.655683E-23    0.409064E-22    0.890386E-22
    0.276529E-24    0.453604E-24    0.956012E-24    0.209712E-23    0.775084E-23    0.355616E-22    0.621899E-22
    0.431128E-24    0.683525E-24    0.135680E-23    0.275566E-23    0.877103E-23    0.285491E-22    0.418451E-22
    0.522657E-24    0.806218E-24    0.155590E-23    0.309628E-23    0.903721E-23    0.254568E-22    0.350782E-22
    0.666776E-24    0.983402E-24    0.184216E-23    0.353614E-23    0.921707E-23    0.216970E-22    0.280607E-22
    0.829011E-24    0.117288E-23    0.212812E-23    0.394029E-23    0.921592E-23    0.185658E-22    0.229903E-22
    0.103424E-23    0.141411E-23    0.245968E-23    0.443349E-23    0.899439E-23    0.155362E-22    0.185208E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.152093E-27    0.418415E-27    0.171980E-26    0.144167E-25    0.131969E-23    0.457650E-22    0.594705E-21
    0.535207E-27    0.128488E-26    0.417317E-26    0.248626E-25    0.142834E-23    0.459084E-22    0.592951E-21
    0.832554E-27    0.192136E-26    0.583747E-26    0.315526E-25    0.151692E-23    0.460229E-22    0.591555E-21
    0.129839E-26    0.287431E-26    0.830866E-26    0.411106E-25    0.165782E-23    0.462059E-22    0.589355E-21
    0.202945E-26    0.430228E-26    0.119972E-25    0.551130E-25    0.187719E-23    0.465101E-22    0.585896E-21
    0.316066E-26    0.647915E-26    0.174444E-25    0.758810E-25    0.218977E-23    0.471357E-22    0.580526E-21
    0.495100E-26    0.986623E-26    0.257195E-25    0.106135E-24    0.256208E-23    0.487016E-22    0.572170E-21
    0.771458E-26    0.150238E-25    0.382156E-25    0.150368E-24    0.303423E-23    0.512465E-22    0.559593E-21
    0.120010E-25    0.228823E-25    0.569478E-25    0.212512E-24    0.356009E-23    0.548954E-22    0.541050E-21
    0.187435E-25    0.346532E-25    0.847320E-25    0.299232E-24    0.404755E-23    0.575912E-22    0.513496E-21
    0.286371E-25    0.514847E-25    0.123475E-24    0.369688E-24    0.394983E-23    0.549967E-22    0.474708E-21
    0.446167E-25    0.782666E-25    0.179327E-24    0.506375E-24    0.429336E-23    0.592834E-22    0.422305E-21
    0.712357E-25    0.123307E-24    0.287436E-24    0.862934E-24    0.690397E-23    0.713953E-22    0.357810E-21
    0.109962E-24    0.187374E-24    0.417527E-24    0.111332E-23    0.658376E-23    0.699795E-22    0.285738E-21
    0.172317E-24    0.289010E-24    0.643248E-24    0.165472E-23    0.821543E-23    0.726972E-22    0.218237E-21
    0.268469E-24    0.443837E-24    0.973830E-24    0.234415E-23    0.977841E-23    0.713076E-22    0.160039E-21
    0.419337E-24    0.682814E-24    0.144289E-23    0.318686E-23    0.117630E-22    0.639716E-22    0.111784E-21
    0.651799E-24    0.103125E-23    0.205106E-23    0.414444E-23    0.138151E-22    0.521332E-22    0.755165E-22
    0.788869E-24    0.121798E-23    0.235383E-23    0.461937E-23    0.145274E-22    0.465259E-22    0.632001E-22
    0.100384E-23    0.149083E-23    0.277977E-23    0.524681E-23    0.151953E-22    0.395394E-22    0.502923E-22
    0.124454E-23    0.178549E-23    0.319779E-23    0.587453E-23    0.154958E-22    0.336221E-22    0.408461E-22
    0.154626E-23    0.216498E-23    0.368189E-23    0.671464E-23    0.153834E-22    0.278178E-22    0.325429E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.303125E-27    0.531655E-27    0.351915E-26    0.331969E-25    0.244405E-23    0.718373E-22    0.889079E-21
    0.638477E-27    0.195329E-26    0.762213E-26    0.519014E-25    0.257507E-23    0.720217E-22    0.886835E-21
    0.103323E-26    0.297855E-26    0.103547E-25    0.639111E-25    0.268311E-23    0.721687E-22    0.885046E-21
    0.173326E-26    0.450085E-26    0.144706E-25    0.808056E-25    0.285613E-23    0.724026E-22    0.882227E-21
    0.283881E-26    0.675834E-26    0.203921E-25    0.104598E-24    0.313067E-23    0.727776E-22    0.877793E-21
    0.452191E-26    0.101021E-25    0.289426E-25    0.137344E-24    0.354436E-23    0.734600E-22    0.870892E-21
    0.716835E-26    0.151604E-25    0.417952E-25    0.183072E-24    0.411526E-23    0.749601E-22    0.860075E-21
    0.112594E-25    0.229214E-25    0.608813E-25    0.249078E-24    0.491231E-23    0.774184E-22    0.843598E-21
    0.177267E-25    0.346614E-25    0.890173E-25    0.343972E-24    0.587927E-23    0.813751E-22    0.818920E-21
    0.277521E-25    0.525216E-25    0.130540E-24    0.478938E-24    0.682601E-23    0.856668E-22    0.781913E-21
    0.426950E-25    0.781348E-25    0.188833E-24    0.619494E-24    0.698829E-23    0.848854E-22    0.729087E-21
    0.653209E-25    0.113908E-24    0.258616E-24    0.744646E-24    0.626969E-23    0.887767E-22    0.656007E-21
    0.104115E-24    0.178381E-24    0.407421E-24    0.119615E-23    0.916274E-23    0.100928E-21    0.563311E-21
    0.163089E-24    0.277724E-24    0.622816E-24    0.173653E-23    0.110907E-22    0.108071E-21    0.455891E-21
    0.253024E-24    0.419913E-24    0.919929E-24    0.238654E-23    0.118834E-22    0.110261E-21    0.348450E-21
    0.393926E-24    0.642116E-24    0.138680E-23    0.337313E-23    0.141402E-22    0.110485E-21    0.253727E-21
    0.615155E-24    0.982736E-24    0.205621E-23    0.461101E-23    0.170429E-22    0.101089E-21    0.177158E-21
    0.953790E-24    0.148365E-23    0.294767E-23    0.598785E-23    0.202713E-22    0.834590E-22    0.120595E-21
    0.115238E-23    0.175537E-23    0.340366E-23    0.661032E-23    0.215562E-22    0.746369E-22    0.101121E-21
    0.146247E-23    0.216076E-23    0.403418E-23    0.744066E-23    0.228831E-22    0.634154E-22    0.804262E-22
    0.180868E-23    0.260528E-23    0.463675E-23    0.832332E-23    0.236126E-22    0.538044E-22    0.650480E-22
    0.224783E-23    0.318498E-23    0.532313E-23    0.955091E-23    0.237109E-22    0.443127E-22    0.515373E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.690071E-27    0.809143E-27    0.613205E-26    0.596091E-25    0.390918E-23    0.105484E-21    0.123326E-20
    0.887271E-27    0.288149E-26    0.123078E-25    0.892510E-25    0.405941E-23    0.105712E-21    0.123051E-20
    0.133463E-26    0.440018E-26    0.164427E-25    0.108307E-24    0.418485E-23    0.105893E-21    0.122832E-20
    0.232190E-26    0.664785E-26    0.226733E-25    0.134959E-24    0.438729E-23    0.106179E-21    0.122487E-20
    0.388279E-26    0.996219E-26    0.314362E-25    0.171467E-24    0.471373E-23    0.106628E-21    0.121944E-20
    0.624054E-26    0.147773E-25    0.438889E-25    0.218969E-24    0.523319E-23    0.107331E-21    0.121098E-20
    0.994230E-26    0.218946E-25    0.624635E-25    0.283167E-24    0.605978E-23    0.108456E-21    0.119761E-20
    0.156921E-25    0.328187E-25    0.897048E-25    0.374773E-24    0.729466E-23    0.110288E-21    0.117695E-20
    0.248469E-25    0.493320E-25    0.129320E-24    0.509327E-24    0.885557E-23    0.113871E-21    0.114550E-20
    0.389294E-25    0.747910E-25    0.187522E-24    0.702465E-24    0.103482E-22    0.119757E-21    0.109802E-20
    0.602699E-25    0.111530E-24    0.269743E-24    0.945428E-24    0.109749E-22    0.123100E-21    0.102960E-20
    0.907453E-25    0.157195E-24    0.352772E-24    0.103297E-23    0.876445E-23    0.125752E-21    0.933274E-21
    0.144207E-24    0.244421E-24    0.544898E-24    0.155383E-23    0.112684E-22    0.133984E-21    0.808889E-21
    0.229022E-24    0.389335E-24    0.875705E-24    0.252918E-23    0.171555E-22    0.154972E-21    0.661832E-21
    0.352254E-24    0.578540E-24    0.124552E-23    0.324807E-23    0.163467E-22    0.154672E-21    0.506288E-21
    0.548156E-24    0.881330E-24    0.186941E-23    0.458455E-23    0.194693E-22    0.156945E-21    0.366462E-21
    0.856140E-24    0.134180E-23    0.277309E-23    0.631467E-23    0.233859E-22    0.145484E-21    0.255774E-21
    0.132502E-23    0.202334E-23    0.401241E-23    0.821393E-23    0.278951E-22    0.121303E-21    0.175310E-21
    0.159868E-23    0.239772E-23    0.466470E-23    0.899238E-23    0.298576E-22    0.108688E-21    0.147340E-21
    0.202442E-23    0.296716E-23    0.555611E-23    0.100345E-22    0.319883E-22    0.923867E-22    0.117266E-21
    0.249901E-23    0.360005E-23    0.638819E-23    0.111949E-22    0.332564E-22    0.783186E-22    0.946352E-22
    0.311086E-23    0.443353E-23    0.731871E-23    0.128377E-22    0.336566E-22    0.643706E-22    0.747499E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.705035E-27    0.819804E-27    0.622180E-26    0.605078E-25    0.395784E-23    0.106598E-21    0.124425E-20
    0.896804E-27    0.291296E-26    0.124655E-25    0.905149E-25    0.410859E-23    0.106827E-21    0.124149E-20
    0.134508E-26    0.444788E-26    0.166471E-25    0.109806E-24    0.423452E-23    0.107009E-21    0.123929E-20
    0.234169E-26    0.671945E-26    0.229476E-25    0.136784E-24    0.443780E-23    0.107296E-21    0.123582E-20
    0.391734E-26    0.100686E-25    0.318041E-25    0.173714E-24    0.476574E-23    0.107748E-21    0.123036E-20
    0.629700E-26    0.149321E-25    0.443848E-25    0.221696E-24    0.528842E-23    0.108451E-21    0.122185E-20
    0.100331E-25    0.221164E-25    0.631468E-25    0.286489E-24    0.612347E-23    0.109560E-21    0.120840E-20
    0.158372E-25    0.331430E-25    0.906541E-25    0.378915E-24    0.737306E-23    0.111366E-21    0.118761E-20
    0.250796E-25    0.498116E-25    0.130642E-24    0.514752E-24    0.895390E-23    0.114928E-21    0.115595E-20
    0.392943E-25    0.755193E-25    0.189384E-24    0.709769E-24    0.104641E-22    0.120861E-21    0.110814E-20
    0.608453E-25    0.112624E-24    0.272382E-24    0.956256E-24    0.111076E-22    0.124361E-21    0.103924E-20
    0.915723E-25    0.158597E-24    0.355796E-24    0.104230E-23    0.884640E-23    0.126964E-21    0.942179E-21
    0.145508E-24    0.246550E-24    0.549254E-24    0.156485E-23    0.113290E-22    0.135022E-21    0.816798E-21
    0.231175E-24    0.392973E-24    0.883941E-24    0.255529E-23    0.173591E-22    0.156499E-21    0.668495E-21
    0.355484E-24    0.583674E-24    0.125595E-23    0.327565E-23    0.164914E-22    0.156096E-21    0.511398E-21
    0.553175E-24    0.889061E-24    0.188482E-23    0.462334E-23    0.196423E-22    0.158437E-21    0.370102E-21
    0.863985E-24    0.135337E-23    0.279598E-23    0.636956E-23    0.235905E-22    0.146914E-21    0.258312E-21
    0.133710E-23    0.204071E-23    0.404662E-23    0.828590E-23    0.281395E-22    0.122527E-21    0.177082E-21
    0.161319E-23    0.241840E-23    0.470539E-23    0.906912E-23    0.301237E-22    0.109790E-21    0.148840E-21
    0.204269E-23    0.299320E-23    0.560539E-23    0.101177E-22    0.322806E-22    0.933250E-22    0.118462E-21
    0.252144E-23    0.363227E-23    0.644498E-23    0.112867E-22    0.335662E-22    0.791128E-22    0.955961E-22
    0.313895E-23    0.447410E-23    0.738339E-23    0.129423E-22    0.339768E-22    0.650207E-22    0.755037E-22
# band    2262   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.549920E-27    0.440544E-27    0.749934E-27    0.266400E-26    0.135035E-24    0.719238E-23    0.809011E-22
    0.822149E-27    0.598731E-27    0.111761E-26    0.418874E-26    0.155926E-24    0.722479E-23    0.805510E-22
    0.562734E-27    0.697351E-27    0.135247E-26    0.529591E-26    0.172578E-24    0.725179E-23    0.802722E-22
    0.640281E-27    0.102974E-26    0.190152E-26    0.676022E-26    0.199180E-24    0.729419E-23    0.798342E-22
    0.800847E-27    0.130719E-26    0.251020E-26    0.859509E-26    0.237801E-24    0.737762E-23    0.791485E-22
    0.103861E-26    0.162673E-26    0.363496E-26    0.114397E-25    0.284279E-24    0.757088E-23    0.780885E-22
    0.141531E-26    0.239568E-26    0.508143E-26    0.154881E-25    0.343723E-24    0.791305E-23    0.764374E-22
    0.202027E-26    0.348117E-26    0.723422E-26    0.216480E-25    0.416225E-24    0.841025E-23    0.739361E-22
    0.293758E-26    0.502072E-26    0.103668E-25    0.299310E-25    0.493816E-24    0.886769E-23    0.702472E-22
    0.437909E-26    0.731832E-26    0.146200E-25    0.391388E-25    0.523499E-24    0.867788E-23    0.649446E-22
    0.644107E-26    0.107079E-25    0.207921E-25    0.523188E-25    0.493271E-24    0.908193E-23    0.580604E-22
    0.100425E-25    0.169407E-25    0.320833E-25    0.813798E-25    0.744985E-24    0.989524E-23    0.499896E-22
    0.153816E-25    0.254296E-25    0.466993E-25    0.111741E-24    0.875716E-24    0.995963E-23    0.414211E-22
    0.238952E-25    0.387359E-25    0.693534E-25    0.164436E-24    0.114168E-23    0.988134E-23    0.332160E-22
    0.369840E-25    0.588574E-25    0.103192E-24    0.240682E-24    0.142479E-23    0.944155E-23    0.253932E-22
    0.566243E-25    0.878949E-25    0.152636E-24    0.342570E-24    0.169969E-23    0.862765E-23    0.184389E-22
    0.868233E-25    0.130755E-24    0.223711E-24    0.479673E-24    0.193575E-23    0.739060E-23    0.128777E-22
    0.131924E-24    0.190536E-24    0.322409E-24    0.647129E-24    0.207489E-23    0.597012E-23    0.885649E-23
    0.157565E-24    0.223551E-24    0.376339E-24    0.726165E-24    0.209677E-23    0.534129E-23    0.756957E-23
    0.196648E-24    0.272715E-24    0.455781E-24    0.826845E-24    0.209268E-23    0.456773E-23    0.619762E-23
    0.240909E-24    0.326697E-24    0.537365E-24    0.917723E-24    0.205031E-23    0.393809E-23    0.516052E-23
    0.301775E-24    0.398474E-24    0.635370E-24    0.101291E-23    0.196260E-23    0.335192E-23    0.422181E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.536198E-27    0.432672E-27    0.707449E-27    0.243891E-26    0.136816E-24    0.731782E-23    0.804141E-22
    0.807201E-27    0.590474E-27    0.107098E-26    0.396286E-26    0.157813E-24    0.734935E-23    0.800663E-22
    0.558244E-27    0.689606E-27    0.130492E-26    0.506623E-26    0.174553E-24    0.737564E-23    0.797893E-22
    0.636379E-27    0.102055E-26    0.185060E-26    0.651410E-26    0.201304E-24    0.741691E-23    0.793542E-22
    0.797188E-27    0.129943E-26    0.245854E-26    0.833354E-26    0.240227E-24    0.749818E-23    0.786730E-22
    0.103560E-26    0.162307E-26    0.358232E-26    0.111722E-25    0.287446E-24    0.768667E-23    0.776198E-22
    0.141376E-26    0.239430E-26    0.503704E-26    0.152172E-25    0.348259E-24    0.802059E-23    0.759792E-22
    0.202069E-26    0.348444E-26    0.720602E-26    0.213716E-25    0.422792E-24    0.850659E-23    0.734937E-22
    0.294176E-26    0.503375E-26    0.103612E-25    0.296573E-25    0.502612E-24    0.895407E-23    0.698272E-22
    0.438797E-26    0.735073E-26    0.146421E-25    0.388937E-25    0.533632E-24    0.876318E-23    0.645558E-22
    0.645146E-26    0.107527E-25    0.207281E-25    0.517668E-25    0.496999E-24    0.914537E-23    0.577062E-22
    0.100829E-25    0.170654E-25    0.323172E-25    0.819293E-25    0.751843E-24    0.994196E-23    0.496618E-22
    0.154697E-25    0.257122E-25    0.472697E-25    0.113864E-24    0.902391E-24    0.100073E-22    0.411078E-22
    0.239207E-25    0.389362E-25    0.694461E-25    0.163451E-24    0.114040E-23    0.988295E-23    0.329369E-22
    0.371118E-25    0.593401E-25    0.103918E-24    0.241924E-24    0.143692E-23    0.945117E-23    0.251439E-22
