#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.131531E-25    0.132565E-25    0.129267E-25    0.124762E-25    0.124625E-25    0.316887E-25    0.167212E-24    0.489303E-24    0.669591E-24    0.703867E-24
    0.158384E-25    0.164016E-25    0.162943E-25    0.145368E-25    0.151413E-25    0.468493E-25    0.192971E-24    0.442255E-24    0.511104E-24    0.525645E-24
    0.194988E-25    0.207085E-25    0.206620E-25    0.177886E-25    0.211696E-25    0.652930E-25    0.206780E-24    0.370792E-24    0.366008E-24    0.374875E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.153465E-27    0.180818E-27    0.240225E-27    0.125525E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.246973E-27    0.218484E-27    0.101733E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.161646E-27    0.111931E-27    0.196625E-28    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.154642E-27    0.113230E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.197400E-27    0.444348E-28    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.151521E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.132652E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.892822E-28    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.247205E-28    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212487E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.711873E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110509E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121079E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109689E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.128888E-23    0.818572E-23
    0.283301E-27    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.233903E-23    0.516000E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193421E-24    0.192301E-23    0.286711E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.454548E-24    0.152082E-23    0.197665E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.645075E-24    0.971386E-24    0.845009E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688581E-24    0.262045E-24    0.172152E-24
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.537843E-24    0.000000E+00    0.000000E+00
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.411401E-28    0.570814E-28    0.965705E-28    0.244640E-27    0.871373E-27    0.515336E-26    0.467805E-25    0.503566E-24    0.530158E-23    0.228310E-21
    0.153948E-27    0.213349E-27    0.356205E-27    0.838947E-27    0.260692E-26    0.124322E-25    0.879621E-25    0.729777E-24    0.630888E-23    0.228962E-21
    0.243914E-27    0.337789E-27    0.559397E-27    0.129178E-26    0.384572E-26    0.172831E-25    0.112726E-24    0.861049E-24    0.699468E-23    0.229707E-21
    0.386449E-27    0.534116E-27    0.877371E-27    0.198206E-26    0.570444E-26    0.243609E-25    0.145664E-24    0.103306E-23    0.797403E-23    0.230194E-21
    0.611859E-27    0.842812E-27    0.137172E-26    0.300799E-26    0.841519E-26    0.342847E-25    0.189685E-24    0.124261E-23    0.910929E-23    0.228134E-21
    0.963740E-27    0.131943E-26    0.211779E-26    0.447205E-26    0.121251E-25    0.460270E-25    0.238792E-24    0.142824E-23    0.951231E-23    0.217062E-21
    0.150962E-26    0.205012E-26    0.323393E-26    0.650491E-26    0.166295E-25    0.583898E-25    0.269303E-24    0.144967E-23    0.894746E-23    0.205106E-21
    0.239385E-26    0.324211E-26    0.508122E-26    0.101152E-25    0.252638E-25    0.874624E-25    0.381786E-24    0.188572E-23    0.108280E-22    0.201528E-21
    0.379369E-26    0.512444E-26    0.797235E-26    0.157546E-25    0.388407E-25    0.131853E-24    0.563572E-24    0.275512E-23    0.132525E-22    0.186663E-21
    0.598420E-26    0.803884E-26    0.123239E-25    0.237331E-25    0.565872E-25    0.186003E-24    0.735876E-24    0.320723E-23    0.150790E-22    0.173541E-21
    0.941492E-26    0.125743E-25    0.190286E-25    0.361758E-25    0.841942E-25    0.268096E-24    0.100921E-23    0.400625E-23    0.180161E-22    0.158434E-21
    0.148394E-25    0.196668E-25    0.294385E-25    0.549936E-25    0.124811E-24    0.377451E-24    0.137124E-23    0.495640E-23    0.207192E-22    0.141191E-21
    0.231942E-25    0.307244E-25    0.452676E-25    0.825905E-25    0.180867E-24    0.523160E-24    0.176279E-23    0.619770E-23    0.227006E-22    0.122355E-21
    0.362916E-25    0.477894E-25    0.691159E-25    0.121815E-24    0.253866E-24    0.711329E-24    0.220367E-23    0.745929E-23    0.246133E-22    0.101489E-21
    0.567985E-25    0.737622E-25    0.103832E-24    0.174892E-24    0.353793E-24    0.926280E-24    0.276035E-23    0.843674E-23    0.264299E-22    0.795109E-22
    0.883355E-25    0.112178E-24    0.152016E-24    0.247828E-24    0.478873E-24    0.116952E-23    0.333678E-23    0.936275E-23    0.271313E-22    0.580426E-22
    0.136459E-24    0.168288E-24    0.220138E-24    0.347639E-24    0.625838E-24    0.145879E-23    0.381048E-23    0.104013E-22    0.251970E-22    0.399000E-22
    0.206604E-24    0.248324E-24    0.313796E-24    0.473134E-24    0.808896E-24    0.175095E-23    0.427326E-23    0.110351E-22    0.207634E-22    0.270399E-22
    0.247304E-24    0.291930E-24    0.363943E-24    0.536454E-24    0.901431E-24    0.188298E-23    0.447176E-23    0.110554E-22    0.184105E-22    0.228537E-22
    0.310380E-24    0.355594E-24    0.438887E-24    0.629806E-24    0.102022E-23    0.206502E-23    0.474119E-23    0.106572E-22    0.154775E-22    0.185480E-22
    0.380259E-24    0.423654E-24    0.520496E-24    0.729009E-24    0.112979E-23    0.224868E-23    0.496229E-23    0.985995E-23    0.131167E-22    0.154495E-22
    0.470907E-24    0.514697E-24    0.626930E-24    0.851419E-24    0.126321E-23    0.246361E-23    0.509543E-23    0.867003E-23    0.109474E-22    0.126615E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.204652E-27    0.232049E-27    0.291584E-27    0.878435E-27    0.489796E-26    0.384431E-25    0.327186E-24    0.304122E-23    0.268228E-22    0.726889E-21
    0.298541E-27    0.509941E-27    0.122908E-26    0.372815E-26    0.139148E-25    0.755649E-25    0.505213E-24    0.396107E-23    0.309328E-22    0.722757E-21
    0.608556E-27    0.104206E-26    0.207792E-26    0.581941E-26    0.199732E-25    0.993001E-25    0.618132E-24    0.448675E-23    0.344396E-22    0.720015E-21
    0.106603E-26    0.171353E-26    0.343734E-26    0.896166E-26    0.288410E-25    0.132306E-24    0.772977E-24    0.511851E-23    0.384464E-22    0.718119E-21
    0.173617E-26    0.284245E-26    0.543695E-26    0.136307E-25    0.416804E-25    0.177628E-24    0.977285E-24    0.591832E-23    0.428551E-22    0.713163E-21
    0.289890E-26    0.457669E-26    0.855231E-26    0.203568E-25    0.591623E-25    0.234103E-24    0.120766E-23    0.682028E-23    0.460919E-22    0.692692E-21
    0.466465E-26    0.714982E-26    0.129740E-25    0.290024E-25    0.785527E-25    0.287776E-24    0.132510E-23    0.719469E-23    0.401191E-22    0.655296E-21
    0.745421E-26    0.111536E-25    0.199292E-25    0.421853E-25    0.109143E-24    0.373261E-24    0.164785E-23    0.775478E-23    0.427243E-22    0.627651E-21
    0.120016E-25    0.181564E-25    0.319295E-25    0.668497E-25    0.170513E-24    0.589663E-24    0.242126E-23    0.112252E-22    0.585181E-22    0.602474E-21
    0.190133E-25    0.280059E-25    0.486319E-25    0.971338E-25    0.236831E-24    0.774469E-24    0.298297E-23    0.123728E-22    0.587154E-22    0.538546E-21
    0.299999E-25    0.436793E-25    0.747340E-25    0.145719E-24    0.347128E-24    0.109743E-23    0.396044E-23    0.153632E-22    0.712447E-22    0.478603E-21
    0.473518E-25    0.678175E-25    0.114622E-24    0.219223E-24    0.503743E-24    0.153197E-23    0.521477E-23    0.190099E-22    0.827307E-22    0.411115E-21
    0.741353E-25    0.103905E-24    0.174877E-24    0.324744E-24    0.716578E-24    0.208512E-23    0.667926E-23    0.237659E-22    0.891476E-22    0.341739E-21
    0.115053E-24    0.158336E-24    0.264720E-24    0.474786E-24    0.997951E-24    0.275641E-23    0.849550E-23    0.291234E-22    0.886025E-22    0.274557E-21
    0.177073E-24    0.240703E-24    0.394405E-24    0.679664E-24    0.135250E-23    0.355022E-23    0.107558E-22    0.330937E-22    0.848498E-22    0.210458E-21
    0.271613E-24    0.361306E-24    0.573816E-24    0.950299E-24    0.177351E-23    0.454283E-23    0.132753E-22    0.343714E-22    0.793580E-22    0.152954E-21
    0.416711E-24    0.539957E-24    0.810578E-24    0.129617E-23    0.230577E-23    0.578266E-23    0.152072E-22    0.340817E-22    0.701921E-22    0.106469E-21
    0.635629E-24    0.793239E-24    0.110457E-23    0.171467E-23    0.304858E-23    0.703445E-23    0.159427E-22    0.332057E-22    0.577591E-22    0.739893E-22
    0.763907E-24    0.929276E-24    0.125022E-23    0.194536E-23    0.344214E-23    0.749523E-23    0.160423E-22    0.324733E-22    0.517359E-22    0.638488E-22
    0.964038E-24    0.112943E-23    0.146179E-23    0.229707E-23    0.397746E-23    0.797731E-23    0.161921E-22    0.306639E-22    0.443849E-22    0.540630E-22
    0.118658E-23    0.133945E-23    0.169729E-23    0.267376E-23    0.446522E-23    0.834830E-23    0.162641E-22    0.280784E-22    0.392724E-22    0.465947E-22
    0.146587E-23    0.160999E-23    0.201769E-23    0.314346E-23    0.496471E-23    0.873757E-23    0.161105E-22    0.248778E-22    0.345048E-22    0.394913E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.627622E-27    0.688041E-27    0.805319E-27    0.198695E-26    0.112606E-25    0.905301E-25    0.764017E-24    0.696839E-23    0.598108E-22    0.146067E-20
    0.666534E-27    0.108698E-26    0.266916E-26    0.824329E-26    0.314245E-25    0.173463E-24    0.114956E-23    0.893558E-23    0.686059E-22    0.144869E-20
    0.123317E-26    0.218431E-26    0.449030E-26    0.128260E-25    0.448611E-25    0.226076E-24    0.139676E-23    0.100560E-22    0.764428E-22    0.144013E-20
    0.215495E-26    0.358557E-26    0.740071E-26    0.197150E-25    0.644363E-25    0.298668E-24    0.173766E-23    0.113751E-22    0.850195E-22    0.143425E-20
    0.350808E-26    0.593522E-26    0.117003E-25    0.299568E-25    0.927412E-25    0.397881E-24    0.218642E-23    0.130601E-22    0.943432E-22    0.142514E-20
    0.585405E-26    0.955073E-26    0.183788E-25    0.446636E-25    0.131296E-24    0.522710E-24    0.269319E-23    0.150559E-22    0.102023E-21    0.139281E-20
    0.943211E-26    0.148703E-25    0.277936E-25    0.633318E-25    0.173261E-24    0.639180E-24    0.294176E-23    0.159960E-22    0.875425E-22    0.131821E-20
    0.150088E-25    0.230503E-25    0.424286E-25    0.908686E-25    0.236539E-24    0.806524E-24    0.356893E-23    0.166263E-22    0.907410E-22    0.125286E-20
    0.242254E-25    0.376966E-25    0.681733E-25    0.144380E-24    0.370671E-24    0.128610E-23    0.523807E-23    0.240105E-22    0.127299E-21    0.121568E-20
    0.383005E-25    0.578397E-25    0.103433E-24    0.208127E-24    0.509747E-24    0.166463E-23    0.637437E-23    0.261427E-22    0.124315E-21    0.107401E-20
    0.604383E-25    0.900767E-25    0.158718E-24    0.311084E-24    0.744700E-24    0.235013E-23    0.840164E-23    0.324153E-22    0.151382E-21    0.946529E-21
    0.953751E-25    0.139508E-24    0.242884E-24    0.466863E-24    0.107562E-23    0.327473E-23    0.109811E-22    0.401095E-22    0.176200E-21    0.803411E-21
    0.149268E-24    0.212476E-24    0.369828E-24    0.689386E-24    0.152377E-23    0.443921E-23    0.140523E-22    0.501397E-22    0.189211E-21    0.658346E-21
    0.231037E-24    0.321876E-24    0.558635E-24    0.100591E-23    0.211837E-23    0.583043E-23    0.179464E-22    0.617073E-22    0.184212E-21    0.522815E-21
    0.353715E-24    0.487141E-24    0.830634E-24    0.143901E-23    0.285233E-23    0.749001E-23    0.227772E-22    0.702123E-22    0.171015E-21    0.397420E-21
    0.540182E-24    0.728407E-24    0.120667E-23    0.200573E-23    0.371139E-23    0.961409E-23    0.282491E-22    0.718005E-22    0.155357E-21    0.288294E-21
    0.826916E-24    0.108738E-23    0.169428E-23    0.271729E-23    0.481885E-23    0.122955E-22    0.323902E-22    0.690814E-22    0.135099E-21    0.201613E-21
    0.126429E-23    0.159548E-23    0.228244E-23    0.356926E-23    0.640667E-23    0.150043E-22    0.334347E-22    0.655909E-22    0.111082E-21    0.141407E-21
    0.152137E-23    0.186716E-23    0.256662E-23    0.405015E-23    0.725672E-23    0.159550E-22    0.333200E-22    0.636371E-22    0.998472E-22    0.122937E-21
    0.192314E-23    0.226798E-23    0.297547E-23    0.478944E-23    0.842671E-23    0.168664E-22    0.332007E-22    0.596694E-22    0.862562E-22    0.105619E-21
    0.237039E-23    0.268616E-23    0.343407E-23    0.558277E-23    0.949064E-23    0.174850E-22    0.329680E-22    0.544392E-22    0.774172E-22    0.920443E-22
    0.292609E-23    0.321842E-23    0.406686E-23    0.657472E-23    0.105400E-22    0.180918E-22    0.323118E-22    0.483553E-22    0.691126E-22    0.788297E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.644003E-27    0.705720E-27    0.825267E-27    0.202691E-26    0.114843E-25    0.923567E-25    0.779319E-24    0.710570E-23    0.609612E-22    0.148597E-20
    0.680752E-27    0.110826E-26    0.272035E-26    0.840158E-26    0.320369E-25    0.176888E-24    0.117207E-23    0.910927E-23    0.699191E-22    0.147372E-20
    0.125557E-26    0.222473E-26    0.457523E-26    0.130710E-25    0.457307E-25    0.230507E-24    0.142396E-23    0.102504E-22    0.779071E-22    0.146495E-20
    0.219338E-26    0.365147E-26    0.753930E-26    0.200905E-25    0.656790E-25    0.304478E-24    0.177133E-23    0.115933E-22    0.866425E-22    0.145893E-20
    0.357034E-26    0.604335E-26    0.119191E-25    0.305266E-25    0.945227E-25    0.405567E-24    0.222861E-23    0.133090E-22    0.961366E-22    0.144967E-20
    0.595701E-26    0.972403E-26    0.187211E-25    0.455109E-25    0.133812E-24    0.532778E-24    0.274501E-23    0.153429E-22    0.103972E-21    0.141696E-20
    0.959773E-26    0.151387E-25    0.283094E-25    0.645276E-25    0.176562E-24    0.651434E-24    0.299812E-23    0.163029E-22    0.891931E-22    0.134108E-20
    0.152704E-25    0.234630E-25    0.432108E-25    0.925620E-25    0.240971E-24    0.821588E-24    0.363575E-23    0.169346E-22    0.924074E-22    0.127440E-20
    0.246483E-25    0.383739E-25    0.694328E-25    0.147076E-24    0.377636E-24    0.131033E-23    0.533602E-23    0.244546E-22    0.129692E-21    0.123684E-20
    0.389667E-25    0.588729E-25    0.105336E-24    0.211983E-24    0.519233E-24    0.169557E-23    0.649214E-23    0.266203E-22    0.126591E-21    0.109246E-20
    0.614893E-25    0.916827E-25    0.161634E-24    0.316827E-24    0.758514E-24    0.239365E-23    0.855575E-23    0.330066E-22    0.154163E-21    0.962633E-21
    0.970328E-25    0.141988E-24    0.247336E-24    0.475461E-24    0.109548E-23    0.333526E-23    0.111811E-22    0.408412E-22    0.179445E-21    0.816890E-21
    0.151860E-24    0.216228E-24    0.376592E-24    0.702041E-24    0.155179E-23    0.452093E-23    0.143079E-22    0.510543E-22    0.192684E-21    0.669202E-21
    0.235037E-24    0.327523E-24    0.568830E-24    0.102434E-23    0.215725E-23    0.593706E-23    0.182742E-22    0.628378E-22    0.187523E-21    0.531313E-21
    0.359803E-24    0.495646E-24    0.845761E-24    0.146536E-23    0.290434E-23    0.762664E-23    0.231943E-22    0.715004E-22    0.173988E-21    0.403810E-21
    0.549431E-24    0.741070E-24    0.122862E-23    0.204234E-23    0.377853E-23    0.979002E-23    0.287688E-22    0.730973E-22    0.157969E-21    0.292919E-21
    0.841039E-24    0.110626E-23    0.172489E-23    0.276654E-23    0.490591E-23    0.125216E-22    0.329868E-22    0.702898E-22    0.137324E-21    0.204866E-21
    0.128594E-23    0.162314E-23    0.232319E-23    0.363348E-23    0.652308E-23    0.152810E-22    0.340410E-22    0.667053E-22    0.112910E-21    0.143715E-21
    0.154746E-23    0.189950E-23    0.261213E-23    0.412304E-23    0.738900E-23    0.162487E-22    0.339183E-22    0.647083E-22    0.101497E-21    0.124962E-21
    0.195618E-23    0.230724E-23    0.302775E-23    0.487577E-23    0.858109E-23    0.171748E-22    0.337887E-22    0.606652E-22    0.876934E-22    0.107390E-21
    0.241119E-23    0.273259E-23    0.349401E-23    0.568354E-23    0.966508E-23    0.178017E-22    0.335447E-22    0.553438E-22    0.787291E-22    0.936078E-22
    0.297640E-23    0.327384E-23    0.413754E-23    0.669361E-23    0.107336E-22    0.184156E-22    0.328704E-22    0.491612E-22    0.703054E-22    0.801848E-22
# band    196   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.475280E-27    0.556980E-27    0.709914E-27    0.495298E-27    0.550424E-27    0.751745E-27    0.235361E-26    0.153857E-25    0.189124E-24    0.424579E-22
    0.606218E-27    0.367972E-27    0.474672E-27    0.463039E-27    0.547240E-27    0.110767E-26    0.599181E-26    0.333980E-25    0.354975E-24    0.431480E-22
    0.689515E-27    0.383077E-27    0.462061E-27    0.489104E-27    0.637769E-27    0.161045E-26    0.838842E-26    0.451672E-25    0.472471E-24    0.435043E-22
    0.595360E-27    0.492799E-27    0.439778E-27    0.563601E-27    0.741779E-27    0.211999E-26    0.119660E-25    0.616572E-25    0.641622E-24    0.433885E-22
    0.374258E-27    0.465594E-27    0.404432E-27    0.518398E-27    0.878175E-27    0.281319E-26    0.162670E-25    0.846627E-25    0.785557E-24    0.414285E-22
    0.386295E-27    0.465325E-27    0.597573E-27    0.622979E-27    0.104191E-26    0.355642E-26    0.219357E-25    0.115180E-24    0.752463E-24    0.390976E-22
    0.478773E-27    0.551759E-27    0.502693E-27    0.729356E-27    0.132974E-26    0.536851E-26    0.322636E-25    0.168033E-24    0.135067E-23    0.382803E-22
    0.497741E-27    0.588847E-27    0.644969E-27    0.901285E-27    0.203125E-26    0.797688E-26    0.473254E-25    0.249846E-24    0.188259E-23    0.362322E-22
    0.534134E-27    0.554832E-27    0.859728E-27    0.120568E-26    0.262786E-26    0.112202E-25    0.677100E-25    0.364480E-24    0.248322E-23    0.334167E-22
