#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.492099E-26    0.124879E-25    0.310676E-25    0.141243E-24    0.269532E-20
    0.786616E-26    0.199081E-25    0.492067E-25    0.221042E-24    0.269484E-20
    0.124817E-25    0.314869E-25    0.777480E-25    0.345679E-24    0.269412E-20
    0.199614E-25    0.500510E-25    0.123377E-24    0.542723E-24    0.269300E-20
    0.317051E-25    0.794733E-25    0.195425E-24    0.849758E-24    0.269132E-20
    0.502325E-25    0.125844E-24    0.309047E-24    0.132196E-23    0.268887E-20
    0.798547E-25    0.199807E-24    0.489364E-24    0.206721E-23    0.268537E-20
    0.126230E-24    0.315789E-24    0.771553E-24    0.321897E-23    0.268059E-20
    0.200600E-24    0.501474E-24    0.122357E-23    0.502028E-23    0.267412E-20
    0.318159E-24    0.794066E-24    0.193519E-23    0.785297E-23    0.266536E-20
    0.504550E-24    0.125699E-23    0.305798E-23    0.122963E-22    0.265260E-20
    0.799822E-24    0.198742E-23    0.482320E-23    0.193616E-22    0.263270E-20
    0.126365E-23    0.312948E-23    0.757136E-23    0.305028E-22    0.260174E-20
    0.200700E-23    0.493875E-23    0.119302E-22    0.483972E-22    0.255225E-20
    0.318032E-23    0.775754E-23    0.188710E-22    0.763737E-22    0.247461E-20
    0.388939E-23    0.945491E-23    0.230775E-22    0.930755E-22    0.242808E-20
    0.503317E-23    0.122007E-22    0.298705E-22    0.119604E-21    0.235379E-20
    0.638341E-23    0.154559E-22    0.379164E-22    0.150153E-21    0.226752E-20
    0.832901E-23    0.201718E-22    0.495223E-22    0.192252E-21    0.214705E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.440384E-27    0.109913E-26    0.271045E-26    0.137660E-25    0.232289E-20
    0.164979E-26    0.411277E-26    0.100814E-25    0.490323E-25    0.232270E-20
    0.261601E-26    0.651099E-26    0.159764E-25    0.762343E-25    0.232255E-20
    0.414750E-26    0.103122E-25    0.253200E-25    0.118698E-24    0.232231E-20
    0.657292E-26    0.163322E-25    0.401174E-25    0.184485E-24    0.232195E-20
    0.103852E-25    0.257945E-25    0.633272E-25    0.287303E-24    0.232138E-20
    0.164979E-25    0.409667E-25    0.100450E-24    0.449549E-24    0.232050E-20
    0.261601E-25    0.649485E-25    0.158998E-24    0.702838E-24    0.231918E-20
    0.414092E-25    0.102797E-24    0.251166E-24    0.109382E-23    0.231721E-20
    0.657287E-25    0.163157E-24    0.397041E-24    0.171071E-23    0.231435E-20
    0.103851E-24    0.257772E-24    0.625071E-24    0.265713E-23    0.231039E-20
    0.164979E-24    0.409283E-24    0.990383E-24    0.412122E-23    0.230498E-20
    0.261599E-24    0.647667E-24    0.156509E-23    0.640781E-23    0.229764E-20
    0.414740E-24    0.102471E-23    0.247469E-23    0.993926E-23    0.228741E-20
    0.657255E-24    0.161941E-23    0.391309E-23    0.155129E-22    0.227146E-20
    0.103837E-23    0.255215E-23    0.613963E-23    0.243154E-22    0.224685E-20
    0.164923E-23    0.403436E-23    0.961481E-23    0.385410E-22    0.220749E-20
    0.261385E-23    0.632101E-23    0.151453E-22    0.608597E-22    0.214567E-20
    0.319708E-23    0.768722E-23    0.185080E-22    0.742155E-22    0.210857E-20
    0.413881E-23    0.989304E-23    0.239442E-22    0.954846E-22    0.204921E-20
    0.525362E-23    0.125031E-22    0.303910E-22    0.120089E-21    0.198004E-20
    0.686240E-23    0.162837E-22    0.396995E-22    0.154248E-21    0.188288E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.535255E-27    0.105675E-26    0.236845E-26    0.123545E-25    0.203364E-20
    0.152979E-26    0.356696E-26    0.853659E-26    0.425603E-25    0.203349E-20
    0.234249E-26    0.558414E-26    0.134037E-25    0.656790E-25    0.203336E-20
    0.363128E-26    0.879803E-26    0.212034E-25    0.101752E-24    0.203318E-20
    0.568740E-26    0.138043E-25    0.335676E-25    0.157916E-24    0.203289E-20
    0.893283E-26    0.217573E-25    0.528969E-25    0.245803E-24    0.203243E-20
    0.140578E-25    0.345116E-25    0.838861E-25    0.385094E-24    0.203172E-20
    0.222379E-25    0.545926E-25    0.132728E-24    0.603605E-24    0.203064E-20
    0.351546E-25    0.863484E-25    0.209488E-24    0.943914E-24    0.202901E-20
    0.556800E-25    0.136981E-24    0.331051E-24    0.147726E-23    0.202661E-20
    0.879152E-25    0.216291E-24    0.521112E-24    0.228591E-23    0.202325E-20
    0.139592E-24    0.343407E-24    0.825617E-24    0.352655E-23    0.201860E-20
    0.221266E-24    0.543518E-24    0.130478E-23    0.543566E-23    0.201231E-20
    0.350656E-24    0.860129E-24    0.206402E-23    0.833936E-23    0.200377E-20
    0.555579E-24    0.135985E-23    0.326694E-23    0.128412E-22    0.199072E-20
    0.877692E-24    0.214466E-23    0.512811E-23    0.199364E-22    0.197072E-20
    0.139401E-23    0.339444E-23    0.800229E-23    0.314533E-22    0.193874E-20
    0.220956E-23    0.531223E-23    0.125054E-22    0.496684E-22    0.188848E-20
    0.270281E-23    0.644499E-23    0.152546E-22    0.605928E-22    0.185826E-20
    0.349987E-23    0.826421E-23    0.197097E-22    0.780328E-22    0.180985E-20
    0.444467E-23    0.104114E-22    0.249999E-22    0.982894E-22    0.175327E-20
    0.580913E-23    0.135181E-22    0.326473E-22    0.126584E-21    0.167342E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.778040E-27    0.108304E-26    0.220154E-26    0.114881E-25    0.183301E-20
    0.151121E-26    0.328655E-26    0.767070E-26    0.380261E-25    0.183288E-20
    0.223216E-26    0.508322E-26    0.119011E-25    0.584492E-25    0.183278E-20
    0.337616E-26    0.796060E-26    0.187664E-25    0.906501E-25    0.183262E-20
    0.521761E-26    0.123521E-25    0.296368E-25    0.141669E-24    0.183237E-20
    0.813883E-26    0.194207E-25    0.465857E-25    0.221650E-24    0.183197E-20
    0.126674E-25    0.307586E-25    0.738886E-25    0.349982E-24    0.183135E-20
    0.199815E-25    0.485242E-25    0.116934E-24    0.552869E-24    0.183040E-20
    0.315383E-25    0.766881E-25    0.184515E-24    0.873221E-24    0.182897E-20
    0.498224E-25    0.121582E-24    0.292163E-24    0.136832E-23    0.182684E-20
    0.786028E-25    0.191830E-24    0.460841E-24    0.210783E-23    0.182384E-20
    0.124729E-24    0.304610E-24    0.731074E-24    0.324034E-23    0.181966E-20
    0.197624E-24    0.482801E-24    0.115701E-23    0.494419E-23    0.181400E-20
    0.313036E-24    0.765073E-24    0.183036E-23    0.751023E-23    0.180632E-20
    0.495964E-24    0.121154E-23    0.289199E-23    0.113732E-22    0.179507E-20
    0.783450E-24    0.191146E-23    0.454786E-23    0.174139E-22    0.177790E-20
    0.124427E-23    0.302604E-23    0.710885E-23    0.272190E-22    0.175045E-20
    0.197212E-23    0.474187E-23    0.109806E-22    0.429359E-22    0.170732E-20
    0.241229E-23    0.574142E-23    0.133544E-22    0.523744E-22    0.168138E-20
    0.312374E-23    0.733190E-23    0.172161E-22    0.674640E-22    0.163978E-20
    0.396604E-23    0.920400E-23    0.218067E-22    0.850247E-22    0.159110E-20
    0.518175E-23    0.119062E-22    0.284498E-22    0.109611E-21    0.152232E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.787428E-27    0.108482E-26    0.219910E-26    0.114702E-25    0.182831E-20
    0.151213E-26    0.328202E-26    0.765470E-26    0.379189E-25    0.182818E-20
    0.223123E-26    0.507444E-26    0.118717E-25    0.582817E-25    0.182808E-20
    0.337233E-26    0.794542E-26    0.187180E-25    0.904036E-25    0.182792E-20
    0.520961E-26    0.123243E-25    0.295575E-25    0.141334E-24    0.182767E-20
    0.812467E-26    0.193756E-25    0.464571E-25    0.221180E-24    0.182728E-20
    0.126411E-25    0.306858E-25    0.736855E-25    0.349359E-24    0.182666E-20
    0.199384E-25    0.484053E-25    0.116615E-24    0.552058E-24    0.182571E-20
    0.314687E-25    0.764983E-25    0.184012E-24    0.872259E-24    0.182427E-20
    0.497084E-25    0.121279E-24    0.291396E-24    0.136687E-23    0.182215E-20
    0.784209E-25    0.191346E-24    0.459675E-24    0.210532E-23    0.181916E-20
    0.124438E-24    0.303845E-24    0.729271E-24    0.323627E-23    0.181499E-20
    0.197160E-24    0.481618E-24    0.115424E-23    0.493650E-23    0.180935E-20
    0.312298E-24    0.763244E-24    0.182596E-23    0.749666E-23    0.180168E-20
    0.494795E-24    0.120873E-23    0.288473E-23    0.113468E-22    0.179047E-20
    0.781601E-24    0.190703E-23    0.453679E-23    0.173655E-22    0.177335E-20
    0.124133E-23    0.301898E-23    0.709261E-23    0.271340E-22    0.174600E-20
    0.196745E-23    0.473121E-23    0.109513E-22    0.427997E-22    0.170302E-20
    0.240658E-23    0.572823E-23    0.133173E-22    0.522075E-22    0.167717E-20
    0.311633E-23    0.731418E-23    0.171669E-22    0.672484E-22    0.163570E-20
    0.395655E-23    0.918079E-23    0.217433E-22    0.847526E-22    0.158720E-20
    0.516920E-23    0.118748E-22    0.283659E-22    0.109260E-21    0.151866E-20
# band    2200   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.692170E-27    0.118146E-26    0.306436E-26    0.163874E-25    0.291005E-20
    0.204882E-26    0.513053E-26    0.120621E-25    0.590669E-25    0.290976E-20
    0.340386E-26    0.826745E-26    0.191878E-25    0.929315E-25    0.290954E-20
    0.555470E-26    0.132349E-25    0.305680E-25    0.146823E-24    0.290918E-20
    0.894661E-26    0.211039E-25    0.484336E-25    0.232069E-24    0.290863E-20
    0.142676E-25    0.334879E-25    0.766574E-25    0.366265E-24    0.290779E-20
    0.229383E-25    0.534292E-25    0.121753E-24    0.581316E-24    0.290648E-20
    0.365003E-25    0.847713E-25    0.193115E-24    0.921348E-24    0.290454E-20
    0.578826E-25    0.134407E-24    0.305537E-24    0.145809E-23    0.290170E-20
    0.919765E-25    0.213427E-24    0.484829E-24    0.231127E-23    0.289768E-20
    0.145590E-24    0.337312E-24    0.765856E-24    0.362474E-23    0.289229E-20
    0.231408E-24    0.535960E-24    0.121636E-23    0.570609E-23    0.288502E-20
    0.367074E-24    0.849944E-24    0.192792E-23    0.895342E-23    0.287521E-20
    0.582122E-24    0.134766E-23    0.305346E-23    0.140395E-22    0.286041E-20
    0.922812E-24    0.213611E-23    0.483139E-23    0.220958E-22    0.283758E-20
    0.145813E-23    0.337358E-23    0.759042E-23    0.347890E-22    0.280179E-20
    0.231639E-23    0.535148E-23    0.119597E-22    0.551385E-22    0.274461E-20
    0.367263E-23    0.844832E-23    0.188826E-22    0.869477E-22    0.265496E-20
    0.449353E-23    0.103107E-22    0.230786E-22    0.105910E-21    0.260129E-20
    0.582104E-23    0.133057E-22    0.298683E-22    0.135980E-21    0.251572E-20
    0.739662E-23    0.168537E-22    0.379057E-22    0.170477E-21    0.241656E-20
    0.967954E-23    0.219874E-22    0.494886E-22    0.217655E-21    0.227880E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.683840E-27    0.117664E-26    0.304866E-26    0.163345E-25    0.289747E-20
    0.203928E-26    0.510242E-26    0.119942E-25    0.588474E-25    0.289719E-20
    0.338652E-26    0.822102E-26    0.190791E-25    0.925616E-25    0.289696E-20
    0.552495E-26    0.131592E-25    0.303931E-25    0.146198E-24    0.289661E-20
    0.889741E-26    0.209818E-25    0.481548E-25    0.231041E-24    0.289607E-20
    0.141879E-25    0.332929E-25    0.762134E-25    0.364549E-24    0.289523E-20
    0.228079E-25    0.531160E-25    0.121046E-24    0.578331E-24    0.289393E-20
    0.362917E-25    0.842736E-25    0.191988E-24    0.916249E-24    0.289200E-20
    0.575509E-25    0.133614E-24    0.303743E-24    0.144962E-23    0.288918E-20
    0.914486E-25    0.212165E-24    0.481967E-24    0.229730E-23    0.288518E-20
    0.144752E-24    0.335315E-24    0.761296E-24    0.360220E-23    0.287982E-20
    0.230075E-24    0.532780E-24    0.120905E-23    0.567033E-23    0.287259E-20
    0.364959E-24    0.844894E-24    0.191625E-23    0.889649E-23    0.286284E-20
    0.578766E-24    0.133961E-23    0.303482E-23    0.139506E-22    0.284813E-20
    0.917489E-24    0.212324E-23    0.480175E-23    0.219538E-22    0.282545E-20
    0.144972E-23    0.335314E-23    0.754406E-23    0.345658E-22    0.278988E-20
    0.230304E-23    0.531903E-23    0.118869E-22    0.547855E-22    0.273306E-20
    0.365146E-23    0.839736E-23    0.187654E-22    0.863963E-22    0.264398E-20
    0.446763E-23    0.102487E-22    0.229348E-22    0.105241E-21    0.259065E-20
    0.578748E-23    0.132258E-22    0.296819E-22    0.135125E-21    0.250561E-20
    0.735397E-23    0.167522E-22    0.376693E-22    0.169415E-21    0.240706E-20
    0.962369E-23    0.218542E-22    0.491810E-22    0.216317E-21    0.227012E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.475912E-27    0.104123E-26    0.257858E-26    0.147198E-25    0.250496E-20
    0.175738E-26    0.425248E-26    0.992176E-26    0.521938E-25    0.250474E-20
    0.286418E-26    0.680914E-26    0.157560E-25    0.812942E-25    0.250456E-20
    0.462001E-26    0.108505E-25    0.250320E-25    0.127129E-24    0.250428E-20
    0.739354E-26    0.172535E-25    0.396109E-25    0.199589E-24    0.250385E-20
    0.117477E-25    0.273272E-25    0.626012E-25    0.312102E-24    0.250318E-20
    0.187989E-25    0.435220E-25    0.993874E-25    0.487946E-24    0.250216E-20
    0.298726E-25    0.690247E-25    0.157435E-24    0.762706E-24    0.250062E-20
    0.473387E-25    0.109320E-24    0.248798E-24    0.119506E-23    0.249837E-20
    0.751903E-25    0.173512E-24    0.394379E-24    0.187916E-23    0.249512E-20
    0.118934E-24    0.274137E-24    0.621915E-24    0.292906E-23    0.249071E-20
    0.189001E-24    0.435380E-24    0.985892E-24    0.460264E-23    0.248466E-20
    0.299762E-24    0.690232E-24    0.156020E-23    0.719752E-23    0.247652E-20
    0.475326E-24    0.109303E-23    0.246692E-23    0.112816E-22    0.246466E-20
    0.753424E-24    0.172987E-23    0.389866E-23    0.176756E-22    0.244635E-20
    0.119071E-23    0.272913E-23    0.613050E-23    0.277855E-22    0.241779E-20
    0.189153E-23    0.432787E-23    0.966527E-23    0.440018E-22    0.237213E-20
    0.299898E-23    0.683943E-23    0.151914E-22    0.694873E-22    0.230048E-20
    0.366928E-23    0.835156E-23    0.185452E-22    0.847036E-22    0.225752E-20
    0.475316E-23    0.107795E-22    0.239804E-22    0.108891E-21    0.218891E-20
    0.603942E-23    0.136436E-22    0.304302E-22    0.136769E-21    0.210915E-20
    0.790243E-23    0.177745E-22    0.397474E-22    0.175160E-21    0.199769E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.414640E-27    0.959714E-27    0.222370E-26    0.134353E-25    0.217224E-20
    0.155335E-26    0.359259E-26    0.827036E-26    0.469828E-25    0.217206E-20
    0.246309E-26    0.569467E-26    0.130908E-25    0.723533E-25    0.217192E-20
    0.390504E-26    0.901461E-26    0.207048E-25    0.111903E-24    0.217170E-20
    0.618868E-26    0.142724E-25    0.327188E-25    0.174279E-24    0.217136E-20
    0.977810E-26    0.225366E-25    0.516026E-25    0.270128E-24    0.217083E-20
    0.155335E-25    0.357878E-25    0.818816E-25    0.417475E-24    0.217002E-20
    0.246309E-25    0.567245E-25    0.129543E-24    0.644915E-24    0.216880E-20
    0.389886E-25    0.897146E-25    0.204559E-24    0.100127E-23    0.216699E-20
    0.618864E-25    0.142327E-24    0.323966E-24    0.156343E-23    0.216434E-20
    0.977806E-25    0.224788E-24    0.510195E-24    0.242545E-23    0.216067E-20
    0.155335E-24    0.356868E-24    0.807652E-24    0.380449E-23    0.215556E-20
    0.246308E-24    0.565617E-24    0.127653E-23    0.592896E-23    0.214868E-20
    0.390502E-24    0.894900E-24    0.201544E-23    0.925550E-23    0.213901E-20
    0.618859E-24    0.141472E-23    0.318160E-23    0.143893E-22    0.212416E-20
    0.978192E-24    0.223011E-23    0.500562E-23    0.224458E-22    0.210131E-20
    0.155388E-23    0.353529E-23    0.789343E-23    0.353762E-22    0.206476E-20
    0.246362E-23    0.559062E-23    0.123447E-22    0.558188E-22    0.200735E-20
    0.301423E-23    0.682771E-23    0.150366E-22    0.680651E-22    0.197288E-20
    0.390459E-23    0.880924E-23    0.194038E-22    0.875870E-22    0.191772E-20
    0.496107E-23    0.111383E-22    0.245975E-22    0.110194E-21    0.185339E-20
    0.649095E-23    0.144844E-22    0.321207E-22    0.141559E-21    0.176295E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.508355E-27    0.936923E-27    0.199970E-26    0.125339E-25    0.191188E-20
    0.143673E-26    0.315088E-26    0.710791E-26    0.434339E-25    0.191173E-20
    0.220059E-26    0.492405E-26    0.111921E-25    0.661088E-25    0.191162E-20
    0.340981E-26    0.772731E-26    0.175865E-25    0.101144E-24    0.191144E-20
    0.533206E-26    0.121607E-25    0.277573E-25    0.156138E-24    0.191116E-20
    0.835867E-26    0.191161E-25    0.436615E-25    0.240343E-24    0.191073E-20
    0.131422E-25    0.302266E-25    0.692353E-25    0.369903E-24    0.191007E-20
    0.207750E-25    0.478706E-25    0.109440E-24    0.567975E-24    0.190906E-20
    0.328323E-25    0.755923E-25    0.172820E-24    0.876703E-24    0.190756E-20
    0.520647E-25    0.119872E-24    0.273591E-24    0.136408E-23    0.190533E-20
    0.821289E-25    0.189267E-24    0.430697E-24    0.211389E-23    0.190218E-20
    0.130410E-24    0.300425E-24    0.681638E-24    0.331164E-23    0.189773E-20
    0.206714E-24    0.476102E-24    0.107690E-23    0.514775E-23    0.189169E-20
    0.327651E-24    0.753281E-24    0.169903E-23    0.796121E-23    0.188344E-20
    0.519116E-24    0.119065E-23    0.268021E-23    0.122369E-22    0.187102E-20
    0.820579E-24    0.187651E-23    0.421576E-23    0.187700E-22    0.185235E-20
    0.130346E-23    0.297374E-23    0.664420E-23    0.292616E-22    0.182250E-20
    0.206655E-23    0.470187E-23    0.103424E-22    0.459421E-22    0.177558E-20
    0.252839E-23    0.573916E-23    0.125529E-22    0.559949E-22    0.174737E-20
    0.327533E-23    0.739482E-23    0.161384E-22    0.720685E-22    0.170215E-20
    0.416158E-23    0.933771E-23    0.204076E-22    0.907538E-22    0.164927E-20
    0.544509E-23    0.121172E-22    0.266086E-22    0.116852E-21    0.157455E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.747800E-27    0.971012E-27    0.190744E-26    0.120252E-25    0.172825E-20
    0.140713E-26    0.293069E-26    0.644686E-26    0.415780E-25    0.172813E-20
    0.207830E-26    0.450469E-26    0.100818E-25    0.626247E-25    0.172803E-20
    0.313913E-26    0.700206E-26    0.157149E-25    0.949700E-25    0.172787E-20
    0.483335E-26    0.109418E-25    0.247862E-25    0.145381E-24    0.172763E-20
    0.750662E-26    0.171052E-25    0.388750E-25    0.223080E-24    0.172725E-20
    0.116562E-25    0.269050E-25    0.616037E-25    0.345618E-24    0.172666E-20
    0.183565E-25    0.425697E-25    0.973694E-25    0.532349E-24    0.172578E-20
    0.289525E-25    0.671233E-25    0.153957E-24    0.821992E-24    0.172444E-20
    0.458581E-25    0.106419E-24    0.243843E-24    0.128186E-23    0.172245E-20
    0.721929E-25    0.168000E-24    0.384324E-24    0.199514E-23    0.171959E-20
    0.114566E-24    0.266726E-24    0.609234E-24    0.312521E-23    0.171549E-20
    0.181522E-24    0.422753E-24    0.963454E-24    0.485551E-23    0.170987E-20
    0.287637E-24    0.669818E-24    0.152099E-23    0.740466E-23    0.170229E-20
    0.455567E-24    0.106020E-23    0.239965E-23    0.112318E-22    0.169122E-20
    0.720041E-24    0.167225E-23    0.376927E-23    0.167925E-22    0.167515E-20
    0.114370E-23    0.264946E-23    0.593109E-23    0.257263E-22    0.164950E-20
    0.181324E-23    0.418330E-23    0.920587E-23    0.399785E-22    0.160917E-20
    0.221846E-23    0.509854E-23    0.111215E-22    0.486439E-22    0.158491E-20
    0.287404E-23    0.655307E-23    0.142220E-22    0.625331E-22    0.154599E-20
    0.365195E-23    0.826345E-23    0.179105E-22    0.787000E-22    0.150043E-20
    0.477922E-23    0.107013E-22    0.232788E-22    0.101367E-21    0.143592E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.757056E-27    0.972853E-27    0.190660E-26    0.120157E-25    0.172389E-20
    0.140751E-26    0.292733E-26    0.643440E-26    0.415472E-25    0.172376E-20
    0.207669E-26    0.449727E-26    0.100601E-25    0.625607E-25    0.172366E-20
    0.313431E-26    0.698856E-26    0.156771E-25    0.948523E-25    0.172350E-20
    0.482366E-26    0.109184E-25    0.247264E-25    0.145167E-24    0.172326E-20
    0.748943E-26    0.170656E-25    0.387779E-25    0.222747E-24    0.172289E-20
