#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.182486E-25    0.113727E-23
    0.254741E-25    0.111820E-23
    0.353439E-25    0.109356E-23
    0.406680E-25    0.107999E-23
    0.482390E-25    0.106089E-23
    0.564807E-25    0.104005E-23
    0.677103E-25    0.101103E-23
    0.000000E+00    0.000000E+00
    0.246323E-28    0.125246E-23
    0.815751E-28    0.125281E-23
    0.121797E-27    0.125284E-23
    0.181308E-27    0.125286E-23
    0.268490E-27    0.125276E-23
    0.394051E-27    0.125194E-23
    0.569817E-27    0.124866E-23
    0.810962E-27    0.124186E-23
    0.122136E-26    0.123391E-23
    0.186816E-26    0.122281E-23
    0.274078E-26    0.121096E-23
    0.402509E-26    0.120321E-23
    0.594056E-26    0.118760E-23
    0.876892E-26    0.117548E-23
    0.128388E-25    0.116194E-23
    0.184107E-25    0.114602E-23
    0.256978E-25    0.112679E-23
    0.356225E-25    0.110202E-23
    0.409796E-25    0.108835E-23
    0.486095E-25    0.106911E-23
    0.569187E-25    0.104810E-23
    0.682164E-25    0.101888E-23
    0.000000E+00    0.000000E+00
    0.000000E+00    0.157131E-23
    0.327224E-28    0.157181E-23
    0.107114E-27    0.157197E-23
    0.211335E-27    0.157223E-23
    0.357935E-27    0.157252E-23
    0.569555E-27    0.157232E-23
    0.871225E-27    0.156978E-23
    0.125050E-26    0.156081E-23
    0.185040E-26    0.154880E-23
    0.301188E-26    0.153709E-23
    0.443812E-26    0.152104E-23
    0.660750E-26    0.150868E-23
    0.948767E-26    0.148852E-23
    0.134472E-25    0.147316E-23
    0.190922E-25    0.145458E-23
    0.267365E-25    0.143278E-23
    0.364818E-25    0.140731E-23
    0.486246E-25    0.137707E-23
    0.551533E-25    0.136039E-23
    0.647279E-25    0.133627E-23
    0.751940E-25    0.130989E-23
    0.887268E-25    0.127402E-23
    0.000000E+00    0.000000E+00
    0.387496E-27    0.188745E-23
    0.633031E-27    0.188789E-23
    0.790980E-27    0.188807E-23
    0.100744E-26    0.188841E-23
    0.130681E-26    0.188891E-23
    0.172669E-26    0.188912E-23
    0.231727E-26    0.188723E-23
    0.304792E-26    0.187738E-23
    0.396093E-26    0.186079E-23
    0.572674E-26    0.184633E-23
    0.829514E-26    0.182843E-23
    0.116653E-25    0.180795E-23
    0.162963E-25    0.178408E-23
    0.223814E-25    0.176109E-23
    0.304985E-25    0.173552E-23
    0.410187E-25    0.170613E-23
    0.540311E-25    0.167259E-23
    0.691747E-25    0.163511E-23
    0.770077E-25    0.161514E-23
    0.884641E-25    0.158635E-23
    0.100873E-24    0.155515E-23
    0.116540E-24    0.151305E-23
    0.000000E+00    0.000000E+00
    0.142106E-26    0.219131E-23
    0.189337E-26    0.219147E-23
    0.218396E-26    0.219157E-23
    0.257983E-26    0.219184E-23
    0.312490E-26    0.219234E-23
    0.387443E-26    0.219272E-23
    0.491556E-26    0.219138E-23
    0.620977E-26    0.218202E-23
    0.755564E-26    0.216042E-23
    0.100014E-25    0.214107E-23
    0.142925E-25    0.212382E-23
    0.191573E-25    0.209182E-23
    0.263078E-25    0.206522E-23
    0.354937E-25    0.203025E-23
    0.469458E-25    0.199586E-23
    0.610953E-25    0.195733E-23
    0.781221E-25    0.191404E-23
    0.969941E-25    0.186769E-23
    0.106231E-24    0.184423E-23
    0.119448E-24    0.181114E-23
    0.133516E-24    0.177584E-23
    0.151151E-24    0.172814E-23
    0.000000E+00    0.000000E+00
    0.297260E-26    0.247474E-23
    0.374971E-26    0.247443E-23
    0.421615E-26    0.247433E-23
    0.485062E-26    0.247439E-23
    0.572337E-26    0.247468E-23
    0.690938E-26    0.247501E-23
    0.854294E-26    0.247411E-23
    0.105878E-25    0.246652E-23
    0.124688E-25    0.243968E-23
    0.156475E-25    0.241350E-23
    0.221680E-25    0.239930E-23
    0.287660E-25    0.235283E-23
    0.391002E-25    0.232451E-23
    0.522320E-25    0.227375E-23
    0.677502E-25    0.222905E-23
    0.861467E-25    0.218013E-23
    0.107789E-24    0.212576E-23
    0.130979E-24    0.206923E-23
    0.141676E-24    0.204221E-23
    0.156485E-24    0.200528E-23
    0.171897E-24    0.196668E-23
    0.191281E-24    0.191416E-23
    0.000000E+00    0.000000E+00
    0.302640E-26    0.248290E-23
    0.381373E-26    0.248258E-23
    0.428605E-26    0.248247E-23
    0.492850E-26    0.248252E-23
    0.581222E-26    0.248280E-23
    0.701280E-26    0.248313E-23
    0.866608E-26    0.248224E-23
    0.107361E-25    0.247472E-23
    0.126345E-25    0.244772E-23
    0.158359E-25    0.242131E-23
    0.224302E-25    0.240723E-23
    0.290834E-25    0.236028E-23
    0.395222E-25    0.233193E-23
    0.527840E-25    0.228064E-23
    0.684341E-25    0.223561E-23
    0.869663E-25    0.218637E-23
    0.108755E-24    0.213165E-23
    0.132083E-24    0.207480E-23
    0.142823E-24    0.204766E-23
    0.157678E-24    0.201063E-23
    0.173125E-24    0.197194E-23
    0.192558E-24    0.191929E-23
# band     45   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.252223E-28    0.158367E-23
    0.589887E-28    0.158340E-23
    0.815877E-28    0.158257E-23
    0.113950E-27    0.158130E-23
    0.161211E-27    0.157933E-23
    0.229467E-27    0.157613E-23
    0.326254E-27    0.157083E-23
    0.455084E-27    0.156137E-23
    0.676006E-27    0.154366E-23
    0.103053E-26    0.151917E-23
    0.151537E-26    0.149616E-23
    0.222689E-26    0.147146E-23
    0.328682E-26    0.144835E-23
    0.487489E-26    0.142818E-23
    0.723057E-26    0.141098E-23
    0.106510E-25    0.139522E-23
    0.157413E-25    0.137864E-23
    0.233478E-25    0.136011E-23
    0.278815E-25    0.134837E-23
    0.351049E-25    0.133124E-23
    0.434563E-25    0.131176E-23
    0.549605E-25    0.128309E-23
    0.000000E+00    0.000000E+00
    0.161081E-28    0.158747E-23
    0.502842E-28    0.158721E-23
    0.730339E-28    0.158638E-23
    0.105380E-27    0.158511E-23
    0.152394E-27    0.158315E-23
    0.220358E-27    0.157995E-23
    0.317067E-27    0.157465E-23
    0.445472E-27    0.156520E-23
    0.665430E-27    0.154755E-23
    0.102516E-26    0.152305E-23
    0.150886E-26    0.149997E-23
    0.222396E-26    0.147544E-23
    0.328471E-26    0.145195E-23
    0.487029E-26    0.143174E-23
    0.722204E-26    0.141446E-23
    0.106423E-25    0.139863E-23
    0.157344E-25    0.138200E-23
    0.233455E-25    0.136344E-23
    0.278720E-25    0.135170E-23
    0.350753E-25    0.133461E-23
    0.434024E-25    0.131517E-23
    0.548755E-25    0.128653E-23
    0.000000E+00    0.000000E+00
    0.000000E+00    0.171732E-23
    0.403496E-29    0.171699E-23
    0.479672E-28    0.171618E-23
    0.104358E-27    0.171495E-23
    0.179736E-27    0.171307E-23
    0.286847E-27    0.171001E-23
    0.442509E-27    0.170490E-23
    0.636766E-27    0.169570E-23
    0.901804E-27    0.167953E-23
    0.149427E-26    0.165459E-23
    0.219112E-26    0.162944E-23
    0.322373E-26    0.160800E-23
    0.466514E-26    0.157422E-23
    0.663064E-26    0.155077E-23
    0.936985E-26    0.152974E-23
    0.132877E-25    0.151057E-23
    0.189350E-25    0.149115E-23
    0.271578E-25    0.147062E-23
    0.317040E-25    0.145832E-23
    0.386265E-25    0.144141E-23
    0.465083E-25    0.142267E-23
    0.573530E-25    0.139419E-23
    0.000000E+00    0.000000E+00
    0.304980E-27    0.185185E-23
    0.463171E-27    0.185138E-23
    0.561506E-27    0.185055E-23
    0.692567E-27    0.184930E-23
    0.871789E-27    0.184742E-23
    0.111870E-26    0.184439E-23
    0.146011E-26    0.183940E-23
    0.188510E-26    0.183037E-23
    0.235458E-26    0.181471E-23
    0.329994E-26    0.178951E-23
    0.472705E-26    0.176198E-23
    0.648377E-26    0.173912E-23
    0.903360E-26    0.169964E-23
    0.123327E-25    0.166966E-23
    0.165283E-25    0.164279E-23
    0.219821E-25    0.161803E-23
    0.292026E-25    0.159347E-23
    0.389785E-25    0.156874E-23
    0.440804E-25    0.155461E-23
    0.515342E-25    0.153600E-23
    0.597292E-25    0.151615E-23
    0.707950E-25    0.148594E-23
    0.000000E+00    0.000000E+00
    0.114315E-26    0.198725E-23
    0.143640E-26    0.198657E-23
    0.162220E-26    0.198567E-23
    0.187857E-26    0.198434E-23
    0.223737E-26    0.198237E-23
    0.272503E-26    0.197929E-23
    0.337906E-26    0.197433E-23
    0.420007E-26    0.196537E-23
    0.503433E-26    0.194920E-23
    0.644755E-26    0.192392E-23
    0.912315E-26    0.189380E-23
    0.120070E-25    0.186482E-23
    0.163922E-25    0.182461E-23
    0.219811E-25    0.178486E-23
    0.287060E-25    0.175013E-23
    0.367341E-25    0.171759E-23
    0.465441E-25    0.168561E-23
    0.588100E-25    0.165445E-23
    0.650106E-25    0.163726E-23
    0.738279E-25    0.161502E-23
    0.831188E-25    0.159218E-23
    0.952865E-25    0.155834E-23
    0.000000E+00    0.000000E+00
    0.240313E-26    0.211961E-23
    0.287408E-26    0.211867E-23
    0.317653E-26    0.211766E-23
    0.360312E-26    0.211619E-23
    0.420887E-26    0.211404E-23
    0.502706E-26    0.211082E-23
    0.610627E-26    0.210580E-23
    0.747028E-26    0.209683E-23
    0.881242E-26    0.207919E-23
    0.107902E-25    0.205402E-23
    0.151749E-25    0.202115E-23
    0.195395E-25    0.198174E-23
    0.264037E-25    0.194559E-23
    0.351327E-25    0.189324E-23
    0.453418E-25    0.184895E-23
    0.568651E-25    0.180676E-23
    0.701636E-25    0.176538E-23
    0.857455E-25    0.172584E-23
    0.935336E-25    0.170447E-23
    0.104472E-24    0.167687E-23
    0.115577E-24    0.164934E-23
    0.129659E-24    0.161014E-23
    0.000000E+00    0.000000E+00
    0.244684E-26    0.212351E-23
    0.292371E-26    0.212256E-23
    0.323006E-26    0.212155E-23
    0.366238E-26    0.212008E-23
    0.427648E-26    0.211793E-23
    0.510583E-26    0.211469E-23
    0.619936E-26    0.210968E-23
    0.758170E-26    0.210070E-23
    0.894107E-26    0.208300E-23
    0.109371E-25    0.205784E-23
    0.153794E-25    0.202488E-23
    0.197934E-25    0.198510E-23
    0.267409E-25    0.194914E-23
    0.355759E-25    0.189638E-23
    0.459028E-25    0.185177E-23
    0.575437E-25    0.180927E-23
    0.709594E-25    0.176758E-23
    0.866521E-25    0.172776E-23
    0.944947E-25    0.170625E-23
    0.105508E-24    0.167847E-23
    0.116677E-24    0.165078E-23
    0.130828E-24    0.161139E-23
# band     46   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.185981E-28    0.125468E-23
    0.400495E-28    0.125466E-23
    0.541598E-28    0.125424E-23
    0.744529E-28    0.125360E-23
    0.104018E-27    0.125262E-23
    0.147451E-27    0.125100E-23
    0.212490E-27    0.124822E-23
    0.307139E-27    0.124249E-23
    0.454199E-27    0.122922E-23
    0.680839E-27    0.121316E-23
    0.100919E-26    0.120223E-23
    0.150586E-26    0.118524E-23
    0.225339E-26    0.117204E-23
    0.338314E-26    0.116037E-23
    0.509552E-26    0.114973E-23
    0.769282E-26    0.113867E-23
    0.116690E-25    0.112531E-23
    0.176442E-25    0.110830E-23
    0.211379E-25    0.109795E-23
    0.266712E-25    0.108232E-23
    0.329995E-25    0.106447E-23
    0.415480E-25    0.103918E-23
    0.000000E+00    0.000000E+00
    0.114485E-28    0.125319E-23
    0.334360E-28    0.125317E-23
    0.477191E-28    0.125275E-23
    0.680388E-28    0.125211E-23
    0.974861E-28    0.125113E-23
    0.140586E-27    0.124951E-23
    0.205060E-27    0.124674E-23
    0.298742E-27    0.124105E-23
    0.444248E-27    0.122788E-23
    0.669845E-27    0.121180E-23
    0.995846E-27    0.120082E-23
    0.148904E-26    0.118415E-23
    0.223214E-26    0.117066E-23
    0.335548E-26    0.115898E-23
    0.505680E-26    0.114834E-23
    0.763532E-26    0.113730E-23
    0.115835E-25    0.112400E-23
    0.175113E-25    0.110710E-23
    0.209761E-25    0.109681E-23
    0.264669E-25    0.108128E-23
    0.327534E-25    0.106354E-23
    0.412551E-25    0.103835E-23
    0.000000E+00    0.000000E+00
    0.000000E+00    0.121887E-23
    0.000000E+00    0.121873E-23
    0.254442E-28    0.121828E-23
    0.601291E-28    0.121762E-23
    0.105528E-27    0.121662E-23
    0.165762E-27    0.121503E-23
    0.250986E-27    0.121244E-23
    0.367720E-27    0.120765E-23
    0.532148E-27    0.119753E-23
    0.810562E-27    0.118103E-23
    0.120154E-26    0.116848E-23
    0.175825E-26    0.115968E-23
    0.259534E-26    0.113840E-23
    0.381365E-26    0.112564E-23
    0.553982E-26    0.111404E-23
    0.797140E-26    0.110271E-23
    0.115222E-25    0.108997E-23
    0.165143E-25    0.107527E-23
    0.193376E-25    0.106642E-23
    0.238329E-25    0.105324E-23
    0.290835E-25    0.103806E-23
    0.363550E-25    0.101558E-23
    0.000000E+00    0.000000E+00
    0.245214E-27    0.121641E-23
    0.343120E-27    0.121612E-23
    0.401717E-27    0.121563E-23
    0.478510E-27    0.121491E-23
    0.580853E-27    0.121384E-23
    0.716450E-27    0.121218E-23
    0.904120E-27    0.120961E-23
    0.115810E-26    0.120528E-23
    0.148759E-26    0.119708E-23
    0.199961E-26    0.118086E-23
    0.275124E-26    0.116640E-23
    0.374224E-26    0.115989E-23
    0.517312E-26    0.113468E-23
    0.712365E-26    0.111939E-23
    0.968905E-26    0.110518E-23
    0.129668E-25    0.109139E-23
    0.172354E-25    0.107671E-23
    0.226330E-25    0.106114E-23
    0.254895E-25    0.105218E-23
    0.298723E-25    0.103929E-23
    0.348401E-25    0.102487E-23
    0.415757E-25    0.100353E-23
    0.000000E+00    0.000000E+00
    0.911740E-27    0.124730E-23
    0.107749E-26    0.124685E-23
    0.118298E-26    0.124629E-23
    0.132959E-26    0.124547E-23
    0.152999E-26    0.124426E-23
    0.179952E-26    0.124244E-23
    0.217189E-26    0.123971E-23
    0.267829E-26    0.123539E-23
    0.332053E-26    0.122789E-23
    0.424798E-26    0.121265E-23
    0.565830E-26    0.119596E-23
    0.745781E-26    0.118587E-23
    0.998671E-26    0.116089E-23
    0.133131E-25    0.114161E-23
    0.175432E-25    0.112312E-23
    0.226789E-25    0.110471E-23
    0.288087E-25    0.108555E-23
    0.360005E-25    0.106590E-23
    0.395936E-25    0.105520E-23
    0.447895E-25    0.104047E-23
    0.502693E-25    0.102492E-23
    0.572100E-25    0.100303E-23
    0.000000E+00    0.000000E+00
    0.191238E-26    0.130924E-23
    0.216295E-26    0.130862E-23
    0.232972E-26    0.130797E-23
    0.257070E-26    0.130701E-23
    0.290572E-26    0.130561E-23
    0.336141E-26    0.130355E-23
    0.399199E-26    0.130049E-23
    0.485387E-26    0.129573E-23
    0.594135E-26    0.128775E-23
    0.744646E-26    0.127413E-23
    0.978204E-26    0.125499E-23
    0.127253E-25    0.123577E-23
    0.168037E-25    0.121500E-23
    0.220831E-25    0.119046E-23
    0.287206E-25    0.116623E-23
    0.366301E-25    0.114124E-23
    0.456626E-25    0.111528E-23
    0.559270E-25    0.108862E-23
    0.609093E-25    0.107469E-23
    0.677815E-25    0.105611E-23
    0.745197E-25    0.103764E-23
    0.823693E-25    0.101361E-23
    0.000000E+00    0.000000E+00
    0.194708E-26    0.131153E-23
    0.220043E-26    0.131091E-23
    0.236923E-26    0.131026E-23
    0.261338E-26    0.130930E-23
    0.295295E-26    0.130789E-23
    0.341496E-26    0.130582E-23
    0.405430E-26    0.130275E-23
    0.492828E-26    0.129797E-23
    0.603096E-26    0.128996E-23
    0.755567E-26    0.127640E-23
    0.992272E-26    0.125718E-23
    0.129050E-25    0.123761E-23
    0.170361E-25    0.121701E-23
    0.223821E-25    0.119231E-23
    0.291023E-25    0.116788E-23
    0.371078E-25    0.114266E-23
    0.462421E-25    0.111647E-23
    0.566166E-25    0.108956E-23
    0.616498E-25    0.107551E-23
    0.685845E-25    0.105678E-23
    0.753711E-25    0.103820E-23
    0.832581E-25    0.101409E-23
# band     47   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.259651E-28    0.777711E-24
    0.485119E-28    0.777251E-24
    0.625887E-28    0.776401E-24
    0.818979E-28    0.775081E-24
    0.110013E-27    0.773053E-24
    0.150066E-27    0.769873E-24
    0.208469E-27    0.764910E-24
    0.293990E-27    0.756884E-24
    0.419650E-27    0.743395E-24
    0.607134E-27    0.727991E-24
    0.880837E-27    0.713846E-24
    0.129466E-26    0.691582E-24
    0.190639E-26    0.673800E-24
    0.279315E-26    0.658502E-24
    0.405403E-26    0.645915E-24
    0.582703E-26    0.635042E-24
    0.831378E-26    0.624731E-24
    0.117429E-25    0.615275E-24
    0.136622E-25    0.610564E-24
    0.165261E-25    0.603545E-24
    0.195404E-25    0.596109E-24
    0.233624E-25    0.586555E-24
    0.000000E+00    0.000000E+00
    0.108792E-28    0.775291E-24
    0.337950E-28    0.774833E-24
    0.480587E-28    0.773987E-24
    0.675981E-28    0.772675E-24
    0.957965E-28    0.770659E-24
    0.135810E-27    0.767499E-24
    0.194026E-27    0.762567E-24
    0.279043E-27    0.754598E-24
    0.404115E-27    0.741209E-24
    0.590695E-27    0.725847E-24
    0.862912E-27    0.711702E-24
    0.127377E-26    0.689641E-24
    0.188144E-26    0.671807E-24
    0.276303E-26    0.656512E-24
    0.402073E-26    0.643911E-24
    0.579561E-26    0.633014E-24
    0.828336E-26    0.622690E-24
    0.117021E-25    0.613255E-24
    0.136132E-25    0.608537E-24
    0.164679E-25    0.601522E-24
    0.194824E-25    0.594073E-24
    0.233093E-25    0.584462E-24
    0.000000E+00    0.000000E+00
    0.000000E+00    0.762833E-24
    0.000000E+00    0.762382E-24
    0.000000E+00    0.761655E-24
    0.000000E+00    0.760533E-24
    0.558244E-28    0.758827E-24
    0.135835E-27    0.756176E-24
    0.247986E-27    0.752083E-24
    0.403771E-27    0.745619E-24
    0.626896E-27    0.734984E-24
    0.949707E-27    0.720690E-24
    0.140543E-26    0.706175E-24
    0.204715E-26    0.689150E-24
    0.295466E-26    0.669126E-24
    0.422135E-26    0.652628E-24
    0.603083E-26    0.637992E-24
    0.861808E-26    0.624416E-24
    0.120744E-25    0.611294E-24
    0.163350E-25    0.599667E-24
    0.185471E-25    0.593488E-24
    0.218317E-25    0.585030E-24
    0.254427E-25    0.575913E-24
    0.300452E-25    0.563227E-24
    0.000000E+00    0.000000E+00
    0.472941E-27    0.891706E-24
    0.585741E-27    0.891173E-24
    0.660859E-27    0.890479E-24
    0.766665E-27    0.889419E-24
    0.914466E-27    0.887819E-24
    0.111960E-26    0.885372E-24
    0.140961E-26    0.881645E-24
    0.181662E-26    0.875917E-24
    0.238028E-26    0.866806E-24
    0.318214E-26    0.852909E-24
    0.430179E-26    0.837252E-24
    0.585461E-26    0.821580E-24
    0.795963E-26    0.798462E-24
    0.107599E-25    0.778092E-24
    0.144768E-25    0.758160E-24
    0.194190E-25    0.738053E-24
    0.257696E-25    0.717288E-24
    0.333243E-25    0.697506E-24
    0.370174E-25    0.687345E-24
    0.422537E-25    0.674188E-24
    0.476765E-25    0.660904E-24
    0.543129E-25    0.642692E-24
    0.000000E+00    0.000000E+00
    0.184002E-26    0.116433E-23
    0.204695E-26    0.116362E-23
    0.218907E-26    0.116287E-23
    0.239168E-26    0.116174E-23
    0.268594E-26    0.116003E-23
    0.310136E-26    0.115746E-23
    0.369334E-26    0.115360E-23
    0.453254E-26    0.114778E-23
    0.567981E-26    0.113886E-23
    0.730442E-26    0.112465E-23
    0.956990E-26    0.110708E-23
    0.127170E-25    0.108887E-23
    0.169213E-25    0.106181E-23
    0.224089E-25    0.103490E-23
    0.293918E-25    0.100642E-23
    0.382298E-25    0.975954E-24
    0.493995E-25    0.942713E-24
    0.627109E-25    0.908791E-24
    0.690730E-25    0.892136E-24
    0.777921E-25    0.871018E-24
    0.862419E-25    0.851081E-24
    0.961654E-25    0.824949E-24
    0.000000E+00    0.000000E+00
    0.389806E-26    0.156681E-23
    0.422772E-26    0.156585E-23
    0.445822E-26    0.156496E-23
    0.478907E-26    0.156362E-23
    0.528087E-26    0.156160E-23
    0.598213E-26    0.155860E-23
    0.698630E-26    0.155412E-23
    0.841861E-26    0.154743E-23
    0.103656E-25    0.153743E-23
    0.131186E-25    0.152222E-23
    0.169586E-25    0.150205E-23
    0.223087E-25    0.147766E-23
    0.294157E-25    0.144595E-23
    0.386186E-25    0.141013E-23
    0.500753E-25    0.137024E-23
    0.641731E-25    0.132605E-23
    0.818671E-25    0.127606E-23
    0.103129E-24    0.122267E-23
    0.113221E-24    0.119730E-23
    0.126790E-24    0.116533E-23
    0.139344E-24    0.113655E-23
    0.153661E-24    0.110043E-23
    0.000000E+00    0.000000E+00
    0.396948E-26    0.158070E-23
    0.430322E-26    0.157974E-23
    0.453667E-26    0.157883E-23
    0.487179E-26    0.157749E-23
    0.537024E-26    0.157546E-23
    0.608111E-26    0.157244E-23
    0.709918E-26    0.156793E-23
    0.855152E-26    0.156120E-23
    0.105255E-25    0.155115E-23
    0.133166E-25    0.153591E-23
    0.172098E-25    0.151565E-23
    0.226344E-25    0.149102E-23
    0.298397E-25    0.145916E-23
    0.391683E-25    0.142304E-23
    0.507761E-25    0.138277E-23
    0.650505E-25    0.133812E-23
    0.829639E-25    0.128757E-23
    0.104495E-24    0.123352E-23
    0.114714E-24    0.120786E-23
    0.128447E-24    0.117552E-23
    0.141139E-24    0.114644E-23
    0.155603E-24    0.111000E-23
# band     48   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.443393E-27    0.390467E-23
    0.842227E-27    0.390512E-23
    0.110757E-26    0.390490E-23
    0.148328E-26    0.390476E-23
    0.202488E-26    0.390451E-23
    0.280706E-26    0.390395E-23
    0.396777E-26    0.390160E-23
    0.567937E-26    0.389157E-23
    0.818929E-26    0.385727E-23
    0.117204E-25    0.381358E-23
    0.171934E-25    0.378961E-23
