#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.754217E-27    0.109505E-26    0.203079E-26    0.582536E-26    0.611627E-25    0.574767E-23    0.121644E-21
    0.125557E-26    0.181574E-26    0.329835E-26    0.921032E-26    0.840808E-25    0.623430E-23    0.118907E-21
    0.206289E-26    0.295622E-26    0.529205E-26    0.145327E-25    0.116406E-24    0.697396E-23    0.114754E-21
    0.333524E-26    0.476433E-26    0.842873E-26    0.224881E-25    0.163375E-24    0.806531E-23    0.108580E-21
    0.532210E-26    0.763104E-26    0.133577E-25    0.344619E-25    0.237262E-24    0.956344E-23    0.997460E-22
    0.842605E-26    0.121265E-25    0.211162E-25    0.520764E-25    0.354099E-24    0.114313E-22    0.878923E-22
    0.133835E-25    0.193145E-25    0.329367E-25    0.787286E-25    0.540955E-24    0.134901E-22    0.729976E-22
    0.212787E-25    0.306555E-25    0.504860E-25    0.118954E-24    0.829994E-24    0.151322E-22    0.572005E-22
    0.260116E-25    0.373819E-25    0.606561E-25    0.142486E-24    0.998576E-24    0.154929E-22    0.505096E-22
    0.335970E-25    0.480699E-25    0.765116E-25    0.180368E-24    0.125737E-23    0.155857E-22    0.428112E-22
    0.424528E-25    0.602844E-25    0.950550E-25    0.225536E-24    0.153790E-23    0.151904E-22    0.362346E-22
    0.550408E-25    0.772909E-25    0.121769E-24    0.291005E-24    0.188985E-23    0.142898E-22    0.296323E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.315475E-29    0.433062E-29    0.829983E-29    0.274362E-28    0.686645E-26    0.516519E-23    0.106077E-21
    0.117876E-28    0.162213E-28    0.299845E-28    0.944461E-28    0.775209E-26    0.517035E-23    0.106034E-21
    0.186845E-28    0.257210E-28    0.469175E-28    0.147797E-27    0.846019E-26    0.517447E-23    0.106000E-21
    0.296164E-28    0.407497E-28    0.737412E-28    0.232255E-27    0.958266E-26    0.518098E-23    0.105945E-21
    0.469291E-28    0.642350E-28    0.116166E-27    0.362381E-27    0.113616E-25    0.519155E-23    0.105859E-21
    0.738284E-28    0.101240E-27    0.182860E-27    0.563143E-27    0.138293E-25    0.520979E-23    0.105725E-21
    0.116296E-27    0.160772E-27    0.289820E-27    0.866026E-27    0.174680E-25    0.523985E-23    0.105508E-21
    0.183421E-27    0.254836E-27    0.457529E-27    0.133122E-26    0.223935E-25    0.529143E-23    0.105169E-21
    0.289359E-27    0.403258E-27    0.719717E-27    0.204655E-26    0.291920E-25    0.537659E-23    0.104635E-21
    0.458309E-27    0.639937E-27    0.113656E-26    0.317222E-26    0.388159E-25    0.551618E-23    0.103793E-21
    0.723140E-27    0.100747E-26    0.178201E-26    0.492956E-26    0.513015E-25    0.574169E-23    0.102493E-21
    0.114776E-26    0.159330E-26    0.280540E-26    0.772143E-26    0.699648E-25    0.609915E-23    0.100456E-21
    0.180027E-26    0.252038E-26    0.441934E-26    0.120531E-25    0.961157E-25    0.664582E-23    0.973565E-22
    0.282764E-26    0.398785E-26    0.697575E-26    0.185333E-25    0.133956E-24    0.745973E-23    0.927240E-22
    0.443349E-26    0.631781E-26    0.109996E-25    0.282821E-25    0.193245E-24    0.859086E-23    0.860308E-22
    0.695609E-26    0.997487E-26    0.172674E-25    0.426300E-25    0.287012E-24    0.100273E-22    0.768970E-22
    0.109948E-25    0.158197E-25    0.268960E-25    0.643699E-25    0.437302E-24    0.116610E-22    0.651022E-22
    0.173561E-25    0.249996E-25    0.412491E-25    0.970520E-25    0.670863E-24    0.130468E-22    0.516020E-22
    0.211898E-25    0.305050E-25    0.495870E-25    0.116135E-24    0.808063E-24    0.134335E-22    0.455868E-22
    0.273569E-25    0.392238E-25    0.625314E-25    0.146681E-24    0.102084E-23    0.136342E-22    0.389490E-22
    0.346051E-25    0.492818E-25    0.776351E-25    0.183053E-24    0.125412E-23    0.133576E-22    0.333146E-22
    0.448739E-25    0.631621E-25    0.993438E-25    0.235918E-24    0.155140E-23    0.127055E-22    0.273238E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.107557E-27    0.108758E-27    0.112786E-27    0.132109E-27    0.706065E-26    0.531753E-23    0.911603E-22
    0.116369E-27    0.120894E-27    0.134873E-27    0.199977E-27    0.786698E-26    0.532149E-23    0.911269E-22
    0.123406E-27    0.130583E-27    0.152119E-27    0.253892E-27    0.860024E-26    0.532457E-23    0.911007E-22
    0.134553E-27    0.145900E-27    0.179379E-27    0.338905E-27    0.945996E-26    0.532943E-23    0.910583E-22
    0.152192E-27    0.169806E-27    0.222455E-27    0.469557E-27    0.108614E-25    0.533723E-23    0.909917E-22
    0.179568E-27    0.207400E-27    0.289966E-27    0.669230E-27    0.129206E-25    0.535034E-23    0.908878E-22
    0.222700E-27    0.267707E-27    0.397684E-27    0.930988E-27    0.159481E-25    0.537220E-23    0.907204E-22
    0.290650E-27    0.362551E-27    0.565267E-27    0.128714E-26    0.200816E-25    0.541004E-23    0.904577E-22
    0.397319E-27    0.511090E-27    0.788358E-27    0.188627E-26    0.257108E-25    0.547293E-23    0.900446E-22
    0.566010E-27    0.710155E-27    0.110477E-26    0.282385E-26    0.335971E-25    0.557716E-23    0.893923E-22
    0.791128E-27    0.982748E-27    0.164189E-26    0.429601E-26    0.440534E-25    0.574619E-23    0.883845E-22
    0.111186E-26    0.147052E-26    0.248731E-26    0.665030E-26    0.595415E-25    0.601536E-23    0.868039E-22
    0.165113E-26    0.224208E-26    0.382435E-26    0.102237E-25    0.812905E-25    0.642863E-23    0.843916E-22
    0.249833E-26    0.346115E-26    0.595868E-26    0.156066E-25    0.112521E-24    0.705020E-23    0.807713E-22
    0.382567E-26    0.540052E-26    0.932924E-26    0.236974E-25    0.161287E-24    0.792262E-23    0.755006E-22
    0.592790E-26    0.844900E-26    0.144871E-25    0.356145E-25    0.238400E-24    0.904674E-23    0.682138E-22
    0.930548E-26    0.133156E-25    0.225092E-25    0.537146E-25    0.362224E-24    0.103568E-22    0.586045E-22
    0.145378E-25    0.208858E-25    0.345069E-25    0.808001E-25    0.555333E-24    0.115341E-22    0.470697E-22
    0.177162E-25    0.254945E-25    0.414776E-25    0.966306E-25    0.669367E-24    0.118924E-22    0.418441E-22
    0.228565E-25    0.327473E-25    0.523129E-25    0.121820E-24    0.847446E-24    0.121266E-22    0.359006E-22
    0.289285E-25    0.412234E-25    0.648827E-25    0.151757E-24    0.104478E-23    0.119639E-22    0.308239E-22
    0.374890E-25    0.528123E-25    0.828961E-25    0.195346E-24    0.130006E-23    0.114653E-22    0.254906E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.373317E-27    0.374591E-27    0.378793E-27    0.398655E-27    0.718724E-26    0.540677E-23    0.819182E-22
    0.382649E-27    0.387439E-27    0.402044E-27    0.469011E-27    0.816290E-26    0.541014E-23    0.818893E-22
    0.390091E-27    0.397678E-27    0.420196E-27    0.524562E-27    0.896897E-26    0.541283E-23    0.818666E-22
    0.401863E-27    0.413829E-27    0.448722E-27    0.611194E-27    0.949029E-26    0.541708E-23    0.818297E-22
    0.420448E-27    0.438954E-27    0.493686E-27    0.743388E-27    0.105983E-25    0.542379E-23    0.817719E-22
    0.449203E-27    0.478256E-27    0.563569E-27    0.939953E-27    0.123596E-25    0.543435E-23    0.816818E-22
    0.494265E-27    0.540812E-27    0.673495E-27    0.108318E-26    0.149459E-25    0.545269E-23    0.815364E-22
    0.564605E-27    0.637926E-27    0.840751E-27    0.130838E-26    0.186752E-25    0.548314E-23    0.813084E-22
    0.673409E-27    0.786838E-27    0.951132E-27    0.183229E-26    0.235822E-25    0.553462E-23    0.809497E-22
    0.841389E-27    0.877451E-27    0.113953E-26    0.264791E-26    0.301985E-25    0.562124E-23    0.803834E-22
    0.952033E-27    0.101892E-26    0.160982E-26    0.393167E-26    0.395146E-25    0.576060E-23    0.795084E-22
    0.114585E-26    0.144667E-26    0.234574E-26    0.600981E-26    0.529521E-25    0.598316E-23    0.781361E-22
    0.161493E-26    0.212258E-26    0.351230E-26    0.906918E-26    0.721223E-25    0.632389E-23    0.760413E-22
    0.234915E-26    0.318867E-26    0.538806E-26    0.137480E-25    0.993451E-25    0.684012E-23    0.728975E-22
    0.350408E-26    0.488858E-26    0.836508E-26    0.207712E-25    0.141789E-24    0.756489E-23    0.683209E-22
    0.535209E-26    0.756590E-26    0.128095E-25    0.311270E-25    0.208867E-24    0.849971E-23    0.619926E-22
    0.833404E-26    0.118316E-25    0.198315E-25    0.469099E-25    0.316652E-24    0.959245E-23    0.536308E-22
    0.128577E-25    0.183661E-25    0.303463E-25    0.704228E-25    0.484855E-24    0.106130E-22    0.436880E-22
    0.156329E-25    0.224145E-25    0.364339E-25    0.842388E-25    0.584251E-24    0.108916E-22    0.393382E-22
    0.201507E-25    0.287249E-25    0.459884E-25    0.106122E-24    0.739475E-24    0.110870E-22    0.337183E-22
    0.254929E-25    0.362146E-25    0.569640E-25    0.132067E-24    0.912709E-24    0.110305E-22    0.288156E-22
    0.329791E-25    0.463767E-25    0.726425E-25    0.169831E-24    0.113932E-23    0.105900E-22    0.241650E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.383586E-27    0.384863E-27    0.389071E-27    0.408954E-27    0.719004E-26    0.540852E-23    0.817247E-22
    0.392938E-27    0.397738E-27    0.412368E-27    0.479408E-27    0.817435E-26    0.541188E-23    0.816959E-22
    0.400396E-27    0.407998E-27    0.430555E-27    0.535023E-27    0.898328E-26    0.541456E-23    0.816732E-22
    0.412192E-27    0.424183E-27    0.459131E-27    0.621719E-27    0.949342E-26    0.541881E-23    0.816363E-22
    0.430814E-27    0.449355E-27    0.504169E-27    0.753974E-27    0.105939E-25    0.542552E-23    0.815787E-22
    0.459624E-27    0.488725E-27    0.574146E-27    0.950417E-27    0.123479E-25    0.543604E-23    0.814887E-22
    0.504762E-27    0.551369E-27    0.684158E-27    0.108899E-26    0.149235E-25    0.545434E-23    0.813436E-22
    0.575195E-27    0.648573E-27    0.851402E-27    0.130996E-26    0.186463E-25    0.548467E-23    0.811160E-22
    0.684084E-27    0.797499E-27    0.957353E-27    0.183222E-26    0.235383E-25    0.553596E-23    0.807580E-22
    0.852035E-27    0.883849E-27    0.114154E-26    0.264516E-26    0.301235E-25    0.562231E-23    0.801928E-22
    0.958181E-27    0.102088E-26    0.161043E-26    0.392470E-26    0.394184E-25    0.576117E-23    0.793194E-22
    0.114788E-26    0.144739E-26    0.234408E-26    0.599694E-26    0.528110E-25    0.598295E-23    0.779497E-22
    0.161549E-26    0.212131E-26    0.350709E-26    0.904452E-26    0.719307E-25    0.632239E-23    0.758590E-22
    0.234730E-26    0.318422E-26    0.537751E-26    0.137080E-25    0.990716E-25    0.683674E-23    0.727217E-22
    0.349864E-26    0.487918E-26    0.834655E-26    0.207079E-25    0.141388E-24    0.755871E-23    0.681553E-22
    0.534146E-26    0.754886E-26    0.127754E-25    0.310298E-25    0.208262E-24    0.848967E-23    0.618427E-22
    0.831545E-26    0.118021E-25    0.197764E-25    0.467626E-25    0.315720E-24    0.957747E-23    0.535045E-22
    0.128241E-25    0.183140E-25    0.302596E-25    0.701983E-25    0.483405E-24    0.105941E-22    0.436038E-22
    0.155909E-25    0.223505E-25    0.363278E-25    0.839722E-25    0.582488E-24    0.108695E-22    0.392814E-22
    0.200960E-25    0.286405E-25    0.458561E-25    0.105786E-24    0.737201E-24    0.110628E-22    0.336658E-22
    0.254229E-25    0.361093E-25    0.567978E-25    0.131647E-24    0.909888E-24    0.110093E-22    0.287626E-22
    0.328862E-25    0.462414E-25    0.724263E-25    0.169288E-24    0.113583E-23    0.105691E-22    0.241328E-22
# band    3690   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.310633E-27    0.311074E-27    0.317182E-27    0.337195E-27    0.613946E-26    0.810781E-23    0.223412E-21
    0.323859E-27    0.325505E-27    0.347229E-27    0.419290E-27    0.777063E-26    0.812383E-23    0.223304E-21
    0.334403E-27    0.337012E-27    0.371079E-27    0.483352E-27    0.920248E-26    0.813695E-23    0.223218E-21
    0.351080E-27    0.355208E-27    0.408724E-27    0.583749E-27    0.109273E-25    0.815768E-23    0.223080E-21
    0.377399E-27    0.383917E-27    0.467882E-27    0.739966E-27    0.135808E-25    0.819119E-23    0.222863E-21
    0.418530E-27    0.428776E-27    0.559686E-27    0.845496E-27    0.179466E-25    0.824441E-23    0.222523E-21
    0.483890E-27    0.500028E-27    0.704111E-27    0.119781E-26    0.247142E-25    0.833161E-23    0.221979E-21
    0.585709E-27    0.610947E-27    0.793778E-27    0.200727E-26    0.338860E-25    0.847624E-23    0.221122E-21
    0.742697E-27    0.781783E-27    0.111470E-26    0.332206E-26    0.473686E-25    0.870578E-23    0.219779E-21
    0.846194E-27    0.904396E-27    0.184378E-26    0.540154E-26    0.660232E-25    0.907922E-23    0.217658E-21
    0.125262E-26    0.138430E-26    0.310932E-26    0.863752E-26    0.911952E-25    0.967006E-23    0.214386E-21
    0.216349E-26    0.236588E-26    0.511723E-26    0.138184E-25    0.130100E-24    0.105909E-22    0.209273E-21
    0.359422E-26    0.391647E-26    0.823995E-26    0.221232E-25    0.185373E-24    0.119834E-22    0.201516E-21
    0.585782E-26    0.637664E-26    0.131250E-25    0.350754E-25    0.267869E-24    0.140190E-22    0.189999E-21
    0.944298E-26    0.102709E-25    0.209359E-25    0.546934E-25    0.398219E-24    0.167969E-22    0.173569E-21
    0.150778E-25    0.163907E-25    0.330019E-25    0.841904E-25    0.603447E-24    0.202318E-22    0.151659E-21
    0.242015E-25    0.263298E-25    0.515632E-25    0.130909E-24    0.929843E-24    0.239599E-22    0.124461E-21
    0.384706E-25    0.418213E-25    0.790216E-25    0.202162E-24    0.143375E-23    0.269797E-22    0.951132E-22
    0.471526E-25    0.512458E-25    0.953953E-25    0.242658E-24    0.172896E-23    0.277586E-22    0.826366E-22
    0.612818E-25    0.664960E-25    0.121146E-24    0.308529E-24    0.218223E-23    0.280495E-22    0.677328E-22
    0.778710E-25    0.844431E-25    0.150470E-24    0.387702E-24    0.267579E-23    0.275012E-22    0.557951E-22
    0.102057E-24    0.110570E-24    0.191054E-24    0.503304E-24    0.330007E-23    0.258317E-22    0.446687E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.301428E-27    0.301867E-27    0.307968E-27    0.327958E-27    0.614437E-26    0.813120E-23    0.222446E-21
    0.314636E-27    0.316274E-27    0.337976E-27    0.409961E-27    0.776967E-26    0.814708E-23    0.222339E-21
    0.325166E-27    0.327763E-27    0.361797E-27    0.473969E-27    0.919383E-26    0.816008E-23    0.222253E-21
    0.341823E-27    0.345932E-27    0.399401E-27    0.574312E-27    0.109136E-25    0.818062E-23    0.222117E-21
    0.368112E-27    0.374601E-27    0.458508E-27    0.730521E-27    0.135692E-25    0.821383E-23    0.221902E-21
    0.409202E-27    0.419404E-27    0.550259E-27    0.840017E-27    0.179146E-25    0.826664E-23    0.221564E-21
    0.474515E-27    0.490586E-27    0.694668E-27    0.119350E-26    0.246401E-25    0.835323E-23    0.221024E-21
    0.576300E-27    0.601442E-27    0.788243E-27    0.200051E-26    0.337708E-25    0.849673E-23    0.220173E-21
    0.733340E-27    0.772298E-27    0.111024E-26    0.330866E-26    0.471995E-25    0.872447E-23    0.218840E-21
    0.841088E-27    0.899196E-27    0.183778E-26    0.537781E-26    0.657614E-25    0.909516E-23    0.216734E-21
    0.124893E-26    0.137966E-26    0.309696E-26    0.859804E-26    0.908087E-25    0.968171E-23    0.213486E-21
    0.215515E-26    0.235613E-26    0.509461E-26    0.137540E-25    0.129525E-24    0.105959E-22    0.208410E-21
    0.357865E-26    0.389866E-26    0.820154E-26    0.220177E-25    0.184529E-24    0.119785E-22    0.200708E-21
    0.583085E-26    0.634601E-26    0.130625E-25    0.349054E-25    0.266601E-24    0.140001E-22    0.189273E-21
    0.939797E-26    0.102200E-25    0.208340E-25    0.544229E-25    0.396281E-24    0.167596E-22    0.172956E-21
    0.150044E-25    0.163080E-25    0.328406E-25    0.837700E-25    0.600459E-24    0.201734E-22    0.151188E-21
    0.240814E-25    0.261942E-25    0.513137E-25    0.130247E-24    0.925198E-24    0.238815E-22    0.124148E-21
    0.382788E-25    0.416051E-25    0.786381E-25    0.201159E-24    0.142658E-23    0.268902E-22    0.949417E-22
    0.469167E-25    0.509802E-25    0.949313E-25    0.241451E-24    0.172036E-23    0.276689E-22    0.825137E-22
    0.609734E-25    0.661504E-25    0.120559E-24    0.306973E-24    0.217155E-23    0.279633E-22    0.676572E-22
    0.774793E-25    0.840046E-25    0.149748E-24    0.385722E-24    0.266298E-23    0.274222E-22    0.557397E-22
    0.101543E-24    0.109995E-24    0.190139E-24    0.500720E-24    0.328484E-23    0.257674E-22    0.446190E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.718042E-28    0.721902E-28    0.781240E-28    0.975222E-28    0.636900E-26    0.887217E-23    0.192385E-21
    0.845581E-28    0.860029E-28    0.107137E-27    0.177199E-27    0.779504E-26    0.888382E-23    0.192301E-21
    0.947418E-28    0.970326E-28    0.130228E-27    0.239825E-27    0.897829E-26    0.889326E-23    0.192235E-21
    0.110875E-27    0.114504E-27    0.166788E-27    0.338781E-27    0.105709E-25    0.890816E-23    0.192129E-21
    0.136401E-27    0.142147E-27    0.224573E-27    0.494803E-27    0.132027E-25    0.893234E-23    0.191962E-21
    0.176464E-27    0.185529E-27    0.314971E-27    0.705174E-27    0.169163E-25    0.897265E-23    0.191700E-21
    0.240555E-27    0.254922E-27    0.459001E-27    0.108851E-26    0.223978E-25    0.904040E-23    0.191280E-21
    0.341487E-27    0.364182E-27    0.651967E-27    0.180306E-26    0.302415E-25    0.914937E-23    0.190619E-21
    0.499856E-27    0.535563E-27    0.100121E-26    0.290418E-26    0.418902E-25    0.932272E-23    0.189583E-21
    0.715723E-27    0.771442E-27    0.166432E-26    0.465215E-26    0.575596E-25    0.960920E-23    0.187946E-21
    0.114495E-26    0.124879E-26    0.272496E-26    0.738285E-26    0.787208E-25    0.100643E-22    0.185418E-21
    0.190565E-26    0.206723E-26    0.440268E-26    0.117654E-25    0.111563E-24    0.107749E-22    0.181463E-21
    0.310354E-26    0.336041E-26    0.701948E-26    0.187457E-25    0.158183E-24    0.118543E-22    0.175449E-21
    0.500016E-26    0.541136E-26    0.111332E-25    0.296248E-25    0.227041E-24    0.134464E-22    0.166482E-21
    0.800396E-26    0.865849E-26    0.176777E-25    0.460182E-25    0.335917E-24    0.156393E-22    0.153588E-21
    0.127252E-25    0.137616E-25    0.278383E-25    0.707105E-25    0.507416E-24    0.183953E-22    0.136150E-21
    0.203395E-25    0.220069E-25    0.435534E-25    0.109693E-24    0.780592E-24    0.214736E-22    0.113984E-21
    0.322985E-25    0.349287E-25    0.667141E-25    0.169949E-24    0.120340E-23    0.241178E-22    0.891908E-22
    0.395599E-25    0.427734E-25    0.804963E-25    0.203921E-24    0.145270E-23    0.248768E-22    0.783053E-22
    0.513488E-25    0.554642E-25    0.102274E-24    0.258637E-24    0.183842E-23    0.252642E-22    0.649784E-22
    0.652517E-25    0.704458E-25    0.127261E-24    0.324245E-24    0.226279E-23    0.249323E-22    0.538072E-22
    0.854735E-25    0.922088E-25    0.161613E-24    0.420461E-24    0.280803E-23    0.237147E-22    0.429884E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.458657E-29    0.495432E-29    0.108298E-28    0.300222E-28    0.671735E-26    0.952464E-23    0.167076E-21
    0.171825E-28    0.185602E-28    0.394971E-28    0.108889E-27    0.793908E-26    0.953314E-23    0.167011E-21
    0.272456E-28    0.294301E-28    0.623332E-28    0.171032E-27    0.891606E-26    0.953994E-23    0.166959E-21
    0.431959E-28    0.466593E-28    0.985297E-28    0.269503E-27    0.104645E-25    0.955068E-23    0.166877E-21
    0.684562E-28    0.739447E-28    0.155854E-27    0.425451E-27    0.128800E-25    0.956810E-23    0.166747E-21
    0.108161E-27    0.116833E-27    0.245778E-27    0.670741E-27    0.160705E-25    0.959829E-23    0.166544E-21
    0.171825E-27    0.185602E-27    0.389668E-27    0.106436E-26    0.206571E-25    0.965010E-23    0.166218E-21
    0.272456E-27    0.294301E-27    0.617040E-27    0.166548E-26    0.273918E-25    0.973177E-23    0.165705E-21
    0.431275E-27    0.465853E-27    0.975669E-27    0.259200E-26    0.373185E-25    0.986259E-23    0.164900E-21
    0.684562E-27    0.739447E-27    0.154746E-26    0.406964E-26    0.505361E-25    0.100815E-22    0.163628E-21
