#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.206619E-22    0.794739E-21
    0.289591E-22    0.768313E-21
    0.499875E-22    0.758380E-21
    0.570540E-22    0.695758E-21
    0.774635E-22    0.647188E-21
    0.102708E-21    0.588319E-21
    0.130931E-21    0.522347E-21
    0.159544E-21    0.455315E-21
    0.184721E-21    0.396191E-21
    0.194278E-21    0.373695E-21
    0.204948E-21    0.348521E-21
    0.213132E-21    0.329220E-21
    0.220657E-21    0.311318E-21
    0.000000E+00    0.000000E+00
    0.527909E-23    0.778632E-21
    0.665843E-23    0.778086E-21
    0.762601E-23    0.777960E-21
    0.903544E-23    0.778027E-21
    0.110648E-22    0.778517E-21
    0.138230E-22    0.779890E-21
    0.174105E-22    0.782321E-21
    0.217831E-22    0.782616E-21
    0.261266E-22    0.767658E-21
    0.253116E-22    0.726006E-21
    0.282035E-22    0.695860E-21
    0.464472E-22    0.677614E-21
    0.527793E-22    0.625676E-21
    0.719956E-22    0.582360E-21
    0.951211E-22    0.530954E-21
    0.120162E-21    0.472415E-21
    0.145688E-21    0.412657E-21
    0.168252E-21    0.359703E-21
    0.176756E-21    0.339704E-21
    0.186305E-21    0.317208E-21
    0.193769E-21    0.299625E-21
    0.200614E-21    0.283477E-21
    0.000000E+00    0.000000E+00
    0.788646E-23    0.708641E-21
    0.899122E-23    0.708143E-21
    0.986352E-23    0.707766E-21
    0.112233E-22    0.707210E-21
    0.132938E-22    0.706484E-21
    0.161745E-22    0.706016E-21
    0.199473E-22    0.706332E-21
    0.245689E-22    0.706343E-21
    0.292540E-22    0.699609E-21
    0.298997E-22    0.668424E-21
    0.286657E-22    0.635679E-21
    0.437265E-22    0.611751E-21
    0.532440E-22    0.572786E-21
    0.694272E-22    0.530574E-21
    0.895599E-22    0.483307E-21
    0.111936E-21    0.431000E-21
    0.134760E-21    0.377603E-21
    0.155015E-21    0.330103E-21
    0.162657E-21    0.312153E-21
    0.171282E-21    0.291869E-21
    0.178121E-21    0.275778E-21
    0.184381E-21    0.261108E-21
    0.000000E+00    0.000000E+00
    0.107858E-22    0.655682E-21
    0.117006E-22    0.655219E-21
    0.124648E-22    0.654770E-21
    0.136899E-22    0.654023E-21
    0.156015E-22    0.652888E-21
    0.183495E-22    0.651613E-21
    0.221111E-22    0.650613E-21
    0.268910E-22    0.649817E-21
    0.319919E-22    0.646603E-21
    0.342869E-22    0.624206E-21
    0.303858E-22    0.590108E-21
    0.419427E-22    0.563417E-21
    0.586444E-22    0.539430E-21
    0.699635E-22    0.493953E-21
    0.862804E-22    0.447231E-21
    0.106609E-21    0.399713E-21
    0.127217E-21    0.351537E-21
    0.145550E-21    0.308583E-21
    0.152552E-21    0.292151E-21
    0.160485E-21    0.273523E-21
    0.166820E-21    0.258646E-21
    0.172611E-21    0.245121E-21
    0.000000E+00    0.000000E+00
    0.138820E-22    0.620546E-21
    0.146931E-22    0.620106E-21
    0.153401E-22    0.619757E-21
    0.163529E-22    0.619235E-21
    0.179186E-22    0.618476E-21
    0.202936E-22    0.617407E-21
    0.238559E-22    0.615895E-21
    0.287029E-22    0.613816E-21
    0.342784E-22    0.609518E-21
    0.383561E-22    0.594049E-21
    0.332613E-22    0.559830E-21
    0.411072E-22    0.533249E-21
    0.686167E-22    0.525731E-21
    0.734575E-22    0.472899E-21
    0.852794E-22    0.423265E-21
    0.104213E-21    0.379020E-21
    0.123131E-21    0.334820E-21
    0.139965E-21    0.295413E-21
    0.146561E-21    0.279949E-21
    0.154046E-21    0.262398E-21
    0.160004E-21    0.248432E-21
    0.165450E-21    0.235702E-21
    0.000000E+00    0.000000E+00
    0.139773E-22    0.619756E-21
    0.147865E-22    0.619316E-21
    0.154299E-22    0.618973E-21
    0.164352E-22    0.618464E-21
    0.179879E-22    0.617727E-21
    0.203482E-22    0.616679E-21
    0.239019E-22    0.615164E-21
    0.287495E-22    0.613039E-21
    0.343401E-22    0.608642E-21
    0.384729E-22    0.593352E-21
    0.333639E-22    0.559148E-21
    0.410960E-22    0.532612E-21
    0.689805E-22    0.525607E-21
    0.736046E-22    0.472496E-21
    0.852825E-22    0.422726E-21
    0.104184E-21    0.378556E-21
    0.123059E-21    0.334457E-21
    0.139855E-21    0.295141E-21
    0.146442E-21    0.279697E-21
    0.153917E-21    0.262171E-21
    0.159865E-21    0.248228E-21
    0.165303E-21    0.235516E-21
# band    4600   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.234777E-23    0.830429E-21
    0.357899E-23    0.830769E-21
    0.425009E-23    0.831763E-21
    0.509242E-23    0.833820E-21
    0.625435E-23    0.837329E-21
    0.789376E-23    0.842679E-21
    0.101978E-22    0.849521E-21
    0.132064E-22    0.852424E-21
    0.163300E-22    0.831162E-21
    0.158838E-22    0.773217E-21
    0.218558E-22    0.752942E-21
    0.364606E-22    0.779850E-21
    0.423792E-22    0.701159E-21
    0.578174E-22    0.662068E-21
    0.774224E-22    0.616832E-21
    0.100962E-21    0.562721E-21
    0.127481E-21    0.501840E-21
    0.154472E-21    0.439895E-21
    0.165754E-21    0.413968E-21
    0.179224E-21    0.382903E-21
    0.190347E-21    0.357142E-21
    0.200960E-21    0.332174E-21
    0.000000E+00    0.000000E+00
    0.238690E-23    0.829074E-21
    0.361675E-23    0.829398E-21
    0.429269E-23    0.830365E-21
    0.514580E-23    0.832373E-21
    0.631744E-23    0.835824E-21
    0.795866E-23    0.841121E-21
    0.102584E-22    0.847928E-21
    0.132646E-22    0.850877E-21
    0.163953E-22    0.829985E-21
    0.160038E-22    0.772430E-21
    0.218492E-22    0.751789E-21
    0.363651E-22    0.777695E-21
    0.422821E-22    0.699745E-21
    0.577592E-22    0.660960E-21
    0.773543E-22    0.615788E-21
    0.100850E-21    0.561778E-21
    0.127308E-21    0.501040E-21
    0.154236E-21    0.439244E-21
    0.165494E-21    0.413372E-21
    0.178939E-21    0.382369E-21
    0.190045E-21    0.356652E-21
    0.200647E-21    0.331717E-21
    0.000000E+00    0.000000E+00
    0.376273E-23    0.783988E-21
    0.492926E-23    0.783863E-21
    0.572444E-23    0.784080E-21
    0.685735E-23    0.784701E-21
    0.829241E-23    0.786442E-21
    0.100078E-22    0.790062E-21
    0.122246E-22    0.795573E-21
    0.151837E-22    0.799636E-21
    0.185405E-22    0.789471E-21
    0.197835E-22    0.744607E-21
    0.217968E-22    0.713437E-21
    0.335348E-22    0.710814E-21
    0.404102E-22    0.657288E-21
    0.560310E-22    0.624537E-21
    0.750531E-22    0.581338E-21
    0.971292E-22    0.530595E-21
    0.121612E-21    0.474454E-21
    0.146489E-21    0.417484E-21
    0.156983E-21    0.393434E-21
    0.169589E-21    0.364483E-21
    0.180104E-21    0.340236E-21
    0.190307E-21    0.316477E-21
    0.000000E+00    0.000000E+00
    0.527086E-23    0.739613E-21
    0.633833E-23    0.739227E-21
    0.716435E-23    0.738980E-21
    0.840969E-23    0.738731E-21
    0.998053E-23    0.739235E-21
    0.117975E-22    0.741336E-21
    0.140592E-22    0.745358E-21
    0.170373E-22    0.749658E-21
    0.205962E-22    0.746775E-21
    0.230603E-22    0.713804E-21
    0.220922E-22    0.675683E-21
    0.314675E-22    0.654981E-21
    0.413888E-22    0.624994E-21
    0.547608E-22    0.589619E-21
    0.727126E-22    0.547964E-21
    0.934400E-22    0.500319E-21
    0.116125E-21    0.448346E-21
    0.139088E-21    0.395847E-21
    0.148834E-21    0.373564E-21
    0.160610E-21    0.346604E-21
    0.170500E-21    0.323878E-21
    0.180223E-21    0.301394E-21
    0.000000E+00    0.000000E+00
    0.687217E-23    0.697306E-21
    0.780621E-23    0.696860E-21
    0.856982E-23    0.696465E-21
    0.974944E-23    0.695908E-21
    0.113187E-22    0.695708E-21
    0.132628E-22    0.696498E-21
    0.157014E-22    0.698878E-21
    0.187672E-22    0.702492E-21
    0.224971E-22    0.703076E-21
    0.257143E-22    0.680805E-21
    0.227422E-22    0.639681E-21
    0.302585E-22    0.612352E-21
    0.453149E-22    0.604278E-21
    0.540069E-22    0.557313E-21
    0.704007E-22    0.516707E-21
    0.898941E-22    0.471894E-21
    0.111020E-21    0.423517E-21
    0.132271E-21    0.374985E-21
    0.141307E-21    0.354359E-21
    0.152287E-21    0.329267E-21
    0.161533E-21    0.308071E-21
    0.170709E-21    0.286926E-21
    0.000000E+00    0.000000E+00
    0.851694E-23    0.658187E-21
    0.928847E-23    0.657878E-21
    0.990213E-23    0.657639E-21
    0.108473E-22    0.657322E-21
    0.122835E-22    0.656947E-21
    0.143756E-22    0.656667E-21
    0.171126E-22    0.657301E-21
    0.203293E-22    0.659366E-21
    0.241954E-22    0.659665E-21
    0.276959E-22    0.646648E-21
    0.237132E-22    0.606383E-21
    0.299061E-22    0.583583E-21
    0.519512E-22    0.595238E-21
    0.537690E-22    0.528431E-21
    0.681824E-22    0.488372E-21
    0.865867E-22    0.446053E-21
    0.106428E-21    0.400620E-21
    0.126208E-21    0.355460E-21
    0.134589E-21    0.336339E-21
    0.144831E-21    0.312943E-21
    0.153433E-21    0.293241E-21
    0.162012E-21    0.273459E-21
    0.000000E+00    0.000000E+00
    0.856665E-23    0.657066E-21
    0.933290E-23    0.656764E-21
    0.994083E-23    0.656534E-21
    0.108766E-22    0.656233E-21
    0.123069E-22    0.655860E-21
    0.144037E-22    0.655551E-21
    0.171513E-22    0.656132E-21
    0.203735E-22    0.658138E-21
    0.242431E-22    0.658374E-21
    0.277453E-22    0.645612E-21
    0.237468E-22    0.605429E-21
    0.299080E-22    0.582925E-21
    0.521885E-22    0.595137E-21
    0.537694E-22    0.527619E-21
    0.681176E-22    0.487569E-21
    0.864915E-22    0.445319E-21
    0.106298E-21    0.399965E-21
    0.126038E-21    0.354897E-21
    0.134401E-21    0.335818E-21
    0.144621E-21    0.312470E-21
    0.153204E-21    0.292813E-21
    0.161765E-21    0.273072E-21
# band    4601   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.984841E-24    0.509051E-21
    0.150482E-23    0.509733E-21
    0.178355E-23    0.510592E-21
    0.214532E-23    0.512123E-21
    0.264603E-23    0.514638E-21
    0.337410E-23    0.518402E-21
    0.441181E-23    0.523373E-21
    0.579899E-23    0.526627E-21
    0.740773E-23    0.516397E-21
    0.771667E-23    0.477900E-21
    0.108244E-22    0.466858E-21
    0.175137E-22    0.497721E-21
    0.210059E-22    0.440051E-21
    0.288322E-22    0.420020E-21
    0.396596E-22    0.394708E-21
    0.538159E-22    0.361535E-21
    0.705838E-22    0.322020E-21
    0.877100E-22    0.281458E-21
    0.947524E-22    0.264727E-21
    0.103153E-21    0.244749E-21
    0.110007E-21    0.228488E-21
    0.116837E-21    0.212250E-21
    0.000000E+00    0.000000E+00
    0.997458E-24    0.510094E-21
    0.152204E-23    0.510760E-21
    0.180560E-23    0.511603E-21
    0.217374E-23    0.513112E-21
    0.267957E-23    0.515605E-21
    0.341092E-23    0.519349E-21
    0.445330E-23    0.524303E-21
    0.584797E-23    0.527585E-21
    0.746741E-23    0.517550E-21
    0.780850E-23    0.479308E-21
    0.108472E-22    0.467841E-21
    0.175091E-22    0.497753E-21
    0.210282E-22    0.440768E-21
    0.289007E-22    0.420873E-21
    0.397451E-22    0.395524E-21
    0.539137E-22    0.362318E-21
    0.707061E-22    0.322743E-21
    0.878714E-22    0.282086E-21
    0.949332E-22    0.265308E-21
    0.103356E-21    0.245276E-21
    0.110231E-21    0.228961E-21
    0.117080E-21    0.212678E-21
    0.000000E+00    0.000000E+00
    0.150077E-23    0.538919E-21
    0.214587E-23    0.539108E-21
    0.256274E-23    0.539488E-21
    0.311255E-23    0.540342E-21
    0.377817E-23    0.542118E-21
    0.462732E-23    0.545156E-21
    0.581670E-23    0.549513E-21
    0.742862E-23    0.553492E-21
    0.936280E-23    0.549189E-21
    0.106558E-22    0.519305E-21
    0.117127E-22    0.495492E-21
    0.174410E-22    0.498301E-21
    0.222957E-22    0.463227E-21
    0.309357E-22    0.444580E-21
    0.422368E-22    0.418131E-21
    0.567168E-22    0.384098E-21
    0.741389E-22    0.342977E-21
    0.923429E-22    0.299812E-21
    0.999441E-22    0.281728E-21
    0.109000E-21    0.260156E-21
    0.116471E-21    0.242350E-21
    0.123856E-21    0.224763E-21
    0.000000E+00    0.000000E+00
    0.216974E-23    0.555092E-21
    0.286553E-23    0.554975E-21
    0.335690E-23    0.555033E-21
    0.402276E-23    0.555387E-21
    0.482376E-23    0.556505E-21
    0.580755E-23    0.558771E-21
    0.712434E-23    0.562433E-21
    0.888434E-23    0.566670E-21
    0.110421E-22    0.566443E-21
    0.130294E-22    0.544502E-21
    0.127882E-22    0.512258E-21
    0.175551E-22    0.497718E-21
    0.246377E-22    0.482502E-21
    0.324391E-22    0.458252E-21
    0.439586E-22    0.430999E-21
    0.585428E-22    0.396671E-21
    0.762010E-22    0.354979E-21
    0.948851E-22    0.310675E-21
    0.102801E-21    0.291845E-21
    0.112250E-21    0.269333E-21
    0.120087E-21    0.250625E-21
    0.127800E-21    0.232241E-21
    0.000000E+00    0.000000E+00
    0.299174E-23    0.557571E-21
    0.366380E-23    0.557334E-21
    0.416604E-23    0.557227E-21
    0.487594E-23    0.557260E-21
    0.578281E-23    0.557798E-21
    0.691480E-23    0.559248E-21
    0.833473E-23    0.562131E-21
    0.101661E-22    0.566159E-21
    0.124457E-22    0.568159E-21
    0.148373E-22    0.553492E-21
    0.140508E-22    0.517155E-21
    0.178562E-22    0.495972E-21
    0.280319E-22    0.497877E-21
    0.333426E-22    0.461036E-21
    0.448248E-22    0.433314E-21
    0.592938E-22    0.399256E-21
    0.767703E-22    0.358025E-21
    0.953365E-22    0.314048E-21
    0.103322E-21    0.295076E-21
    0.112902E-21    0.272280E-21
    0.120854E-21    0.253311E-21
    0.128670E-21    0.234682E-21
    0.000000E+00    0.000000E+00
    0.393681E-23    0.546865E-21
    0.451454E-23    0.546690E-21
    0.496639E-23    0.546574E-21
    0.565014E-23    0.546465E-21
    0.663158E-23    0.546516E-21
    0.792051E-23    0.547132E-21
    0.941740E-23    0.549179E-21
    0.112448E-22    0.552556E-21
    0.135452E-22    0.554949E-21
    0.160521E-22    0.546707E-21
    0.154566E-22    0.510547E-21
    0.183276E-22    0.493162E-21
    0.323367E-22    0.509078E-21
    0.336457E-22    0.453315E-21
    0.448470E-22    0.425457E-21
    0.589942E-22    0.392201E-21
    0.758939E-22    0.352408E-21
    0.937731E-22    0.310152E-21
    0.101592E-21    0.291622E-21
    0.111047E-21    0.269177E-21
    0.118872E-21    0.250570E-21
    0.126571E-21    0.232232E-21
    0.000000E+00    0.000000E+00
    0.396679E-23    0.546354E-21
    0.454069E-23    0.546184E-21
    0.499015E-23    0.546070E-21
    0.567210E-23    0.545959E-21
    0.665531E-23    0.545997E-21
    0.794905E-23    0.546588E-21
    0.944785E-23    0.548609E-21
    0.112740E-22    0.551960E-21
    0.135736E-22    0.554338E-21
    0.160798E-22    0.546276E-21
    0.155007E-22    0.510183E-21
    0.183441E-22    0.493063E-21
    0.324783E-22    0.509352E-21
    0.336461E-22    0.452933E-21
    0.448355E-22    0.425076E-21
    0.589700E-22    0.391851E-21
    0.758468E-22    0.352115E-21
    0.936973E-22    0.309931E-21
    0.101508E-21    0.291422E-21
    0.110956E-21    0.268997E-21
    0.118773E-21    0.250409E-21
    0.126466E-21    0.232088E-21
# band    4602   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.737097E-24    0.259978E-21
    0.112479E-23    0.260006E-21
    0.135138E-23    0.260220E-21
    0.163108E-23    0.260737E-21
    0.201374E-23    0.261660E-21
    0.253482E-23    0.263143E-21
    0.324274E-23    0.265175E-21
    0.416860E-23    0.266377E-21
    0.514875E-23    0.261379E-21
    0.487762E-23    0.242725E-21
    0.668943E-23    0.236130E-21
    0.116148E-22    0.249301E-21
    0.139565E-22    0.230761E-21
    0.171220E-22    0.208774E-21
    0.223703E-22    0.196278E-21
    0.285821E-22    0.181485E-21
    0.356212E-22    0.164686E-21
    0.426734E-22    0.147772E-21
    0.456452E-22    0.140609E-21
    0.493474E-22    0.131651E-21
    0.526035E-22    0.123750E-21
    0.560202E-22    0.115395E-21
    0.000000E+00    0.000000E+00
    0.745589E-24    0.261663E-21
    0.113556E-23    0.261685E-21
    0.136519E-23    0.261893E-21
    0.165014E-23    0.262399E-21
    0.203784E-23    0.263312E-21
    0.256424E-23    0.264787E-21
    0.327827E-23    0.266817E-21
    0.421067E-23    0.268042E-21
    0.520071E-23    0.263133E-21
    0.495805E-23    0.244552E-21
    0.671833E-23    0.237683E-21
    0.116197E-22    0.250378E-21
    0.139666E-22    0.231906E-21
    0.172068E-22    0.210199E-21
    0.224821E-22    0.197636E-21
    0.287352E-22    0.182746E-21
    0.358273E-22    0.165823E-21
    0.429330E-22    0.148785E-21
    0.459279E-22    0.141568E-21
    0.496587E-22    0.132542E-21
    0.529421E-22    0.124575E-21
    0.563849E-22    0.116158E-21
    0.000000E+00    0.000000E+00
    0.108868E-23    0.312916E-21
    0.153840E-23    0.312810E-21
    0.185209E-23    0.312831E-21
    0.228542E-23    0.313009E-21
    0.282572E-23    0.313605E-21
    0.352193E-23    0.314788E-21
    0.443202E-23    0.316687E-21
    0.557550E-23    0.318526E-21
    0.687131E-23    0.316250E-21
    0.748001E-23    0.300350E-21
    0.778136E-23    0.285450E-21
    0.118788E-22    0.284384E-21
    0.148320E-22    0.269327E-21
    0.198252E-22    0.253700E-21
    0.259333E-22    0.239057E-21
    0.334332E-22    0.221234E-21
    0.421251E-22    0.200582E-21
    0.508550E-22    0.179755E-21
    0.545487E-22    0.170896E-21
    0.591458E-22    0.159825E-21
    0.632489E-22    0.149896E-21
    0.674937E-22    0.139552E-21
    0.000000E+00    0.000000E+00
    0.155219E-23    0.353469E-21
    0.202808E-23    0.353288E-21
    0.238851E-23    0.353189E-21
    0.291345E-23    0.353140E-21
    0.357276E-23    0.353445E-21
    0.442138E-23    0.354283E-21
    0.550976E-23    0.355919E-21
    0.684773E-23    0.358032E-21
    0.839630E-23    0.357717E-21
    0.964449E-23    0.344984E-21
    0.903857E-23    0.324397E-21
    0.123323E-22    0.314060E-21
    0.167814E-22    0.304754E-21
    0.219831E-22    0.288468E-21
    0.287765E-22    0.272067E-21
    0.372379E-22    0.251979E-21
    0.471640E-22    0.228447E-21
    0.571781E-22    0.204619E-21
    0.614129E-22    0.194489E-21
    0.666854E-22    0.181823E-21
    0.714114E-22    0.170402E-21
    0.763139E-22    0.158475E-21
    0.000000E+00    0.000000E+00
    0.212762E-23    0.381638E-21
    0.259384E-23    0.381441E-21
    0.296065E-23    0.381296E-21
    0.351515E-23    0.381129E-21
    0.425488E-23    0.381177E-21
    0.523317E-23    0.381629E-21
    0.647594E-23    0.382870E-21
    0.798530E-23    0.384893E-21
    0.972372E-23    0.385779E-21
    0.113711E-22    0.376625E-21
    0.104611E-22    0.352973E-21
    0.129751E-22    0.338329E-21
    0.198049E-22    0.337040E-21
    0.235957E-22    0.313079E-21
    0.309001E-22    0.295309E-21
    0.399962E-22    0.273720E-21
    0.507379E-22    0.248280E-21
    0.616428E-22    0.222363E-21
    0.662378E-22    0.211388E-21
    0.719661E-22    0.197643E-21
    0.770909E-22    0.185268E-21
    0.824808E-22    0.172164E-21
    0.000000E+00    0.000000E+00
    0.279379E-23    0.397144E-21
    0.321628E-23    0.396986E-21
    0.355063E-23    0.396866E-21
    0.407446E-23    0.396693E-21
    0.485533E-23    0.396525E-21
    0.593783E-23    0.396560E-21
    0.730772E-23    0.397293E-21
    0.896142E-23    0.398880E-21
    0.108240E-22    0.400203E-21
    0.126290E-22    0.394923E-21
    0.120012E-22    0.370800E-21
    0.137810E-22    0.356728E-21
    0.237703E-22    0.365396E-21
    0.246401E-22    0.327261E-21
    0.322738E-22    0.308532E-21
    0.416737E-22    0.286219E-21
    0.528069E-22    0.259855E-21
    0.642003E-22    0.232785E-21
    0.689720E-22    0.221395E-21
    0.749330E-22    0.207096E-21
    0.802307E-22    0.194309E-21
    0.859308E-22    0.180448E-21
    0.000000E+00    0.000000E+00
    0.281498E-23    0.397423E-21
    0.323568E-23    0.397267E-21
    0.356849E-23    0.397149E-21
    0.409054E-23    0.396977E-21
    0.487206E-23    0.396803E-21
    0.595730E-23    0.396826E-21
    0.733059E-23    0.397542E-21
    0.898821E-23    0.399111E-21
    0.108536E-22    0.400436E-21
    0.126597E-22    0.395275E-21
    0.120488E-22    0.371176E-21
    0.138074E-22    0.357192E-21
    0.239023E-22    0.366185E-21
    0.246630E-22    0.327533E-21
    0.323039E-22    0.308782E-21
    0.417081E-22    0.286458E-21
    0.528468E-22    0.260081E-21
    0.642490E-22    0.232989E-21
    0.690233E-22    0.221594E-21
    0.749880E-22    0.207286E-21
    0.802876E-22    0.194494E-21
    0.859944E-22    0.180617E-21
# band    4603   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.306475E-24    0.113977E-21
    0.487834E-24    0.113959E-21
    0.598895E-24    0.114024E-21
    0.744807E-24    0.114194E-21
    0.946123E-24    0.114516E-21
    0.123106E-23    0.115032E-21
    0.163169E-23    0.115716E-21
    0.213352E-23    0.116060E-21
    0.259166E-23    0.113958E-21
    0.231200E-23    0.106077E-21
    0.324997E-23    0.102824E-21
    0.609686E-23    0.106849E-21
    0.623282E-23    0.936717E-22
    0.887843E-23    0.884906E-22
    0.116712E-22    0.819617E-22
