#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.145742E-24    0.851809E-24    0.871735E-23    0.161858E-21    0.399561E-20    0.383747E-19    0.869240E-19
    0.512897E-24    0.255783E-23    0.178127E-22    0.206387E-21    0.404056E-20    0.382297E-19    0.865550E-19
    0.790309E-24    0.378866E-23    0.235971E-22    0.241073E-21    0.407848E-20    0.381155E-19    0.862625E-19
    0.121760E-23    0.559694E-23    0.316682E-22    0.293106E-21    0.414180E-20    0.379359E-19    0.858034E-19
    0.186497E-23    0.831428E-23    0.430328E-22    0.361445E-21    0.425424E-20    0.376546E-19    0.850860E-19
    0.283770E-23    0.123403E-22    0.590895E-22    0.448087E-21    0.444160E-20    0.372227E-19    0.839845E-19
    0.435523E-23    0.183780E-22    0.821656E-22    0.557804E-21    0.472816E-20    0.365539E-19    0.822636E-19
    0.660823E-23    0.272818E-22    0.113614E-21    0.681809E-21    0.508063E-20    0.355083E-19    0.796143E-19
    0.984200E-23    0.397767E-22    0.152422E-21    0.769009E-21    0.527881E-20    0.338072E-19    0.755255E-19
    0.134940E-22    0.514291E-22    0.159306E-21    0.605451E-21    0.510571E-20    0.311316E-19    0.692346E-19
    0.202425E-22    0.761976E-22    0.225905E-21    0.799848E-21    0.554092E-20    0.282913E-19    0.620571E-19
    0.341275E-22    0.127534E-21    0.399275E-21    0.146709E-20    0.673203E-20    0.259883E-19    0.543897E-19
    0.475373E-22    0.174350E-21    0.478801E-21    0.147472E-20    0.643461E-20    0.223376E-19    0.444515E-19
    0.707079E-22    0.255052E-21    0.665066E-21    0.187141E-20    0.658854E-20    0.194296E-19    0.362006E-19
    0.102747E-21    0.365451E-21    0.907882E-21    0.231214E-20    0.660471E-20    0.169182E-19    0.295939E-19
    0.141959E-21    0.506712E-21    0.118861E-20    0.268510E-20    0.651065E-20    0.148488E-19    0.238532E-19
    0.188607E-21    0.680583E-21    0.147877E-20    0.293283E-20    0.636785E-20    0.132741E-19    0.191034E-19
    0.235921E-21    0.882129E-21    0.171395E-20    0.304904E-20    0.630503E-20    0.118309E-19    0.158133E-19
    0.258585E-21    0.971567E-21    0.178862E-20    0.307511E-20    0.630407E-20    0.112225E-19    0.148231E-19
    0.293659E-21    0.107742E-20    0.186096E-20    0.309164E-20    0.632080E-20    0.105290E-19    0.136889E-19
    0.333087E-21    0.116715E-20    0.190560E-20    0.311224E-20    0.631926E-20    0.100264E-19    0.128077E-19
    0.386358E-21    0.126173E-20    0.193255E-20    0.314664E-20    0.628953E-20    0.961532E-20    0.119415E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.155073E-24    0.101473E-23    0.121522E-22    0.229948E-21    0.440856E-20    0.361963E-19    0.734030E-19
    0.550407E-24    0.294855E-23    0.233601E-22    0.267841E-21    0.443855E-20    0.360784E-19    0.731529E-19
    0.846438E-24    0.430675E-23    0.300401E-22    0.299900E-21    0.446287E-20    0.359854E-19    0.729543E-19
    0.129580E-23    0.627794E-23    0.391926E-22    0.349772E-21    0.450345E-20    0.358385E-19    0.726429E-19
    0.198194E-23    0.919261E-23    0.519288E-22    0.418755E-21    0.457782E-20    0.356079E-19    0.721554E-19
    0.302368E-23    0.134796E-22    0.696558E-22    0.510456E-21    0.470717E-20    0.352524E-19    0.714045E-19
    0.463883E-23    0.198131E-22    0.947992E-22    0.628829E-21    0.492040E-20    0.346974E-19    0.702261E-19
    0.701999E-23    0.290609E-22    0.128881E-21    0.764306E-21    0.522106E-20    0.338287E-19    0.684144E-19
    0.104670E-22    0.421608E-22    0.171908E-21    0.879621E-21    0.547847E-20    0.324094E-19    0.655902E-19
    0.145504E-22    0.553705E-22    0.186538E-21    0.734109E-21    0.529057E-20    0.299972E-19    0.609504E-19
    0.205062E-22    0.757711E-22    0.225607E-21    0.799963E-21    0.544561E-20    0.271578E-19    0.553919E-19
    0.340564E-22    0.124937E-21    0.394101E-21    0.143183E-20    0.650819E-20    0.248049E-19    0.495722E-19
    0.483252E-22    0.174333E-21    0.476116E-21    0.147414E-20    0.628136E-20    0.213224E-19    0.414649E-19
    0.713910E-22    0.252583E-21    0.657114E-21    0.185263E-20    0.640990E-20    0.184860E-19    0.343448E-19
    0.103446E-21    0.361743E-21    0.891482E-21    0.226592E-20    0.640840E-20    0.161089E-19    0.283775E-19
    0.142454E-21    0.502000E-21    0.115732E-20    0.261639E-20    0.630104E-20    0.142075E-19    0.230625E-19
    0.190043E-21    0.672115E-21    0.143160E-20    0.284196E-20    0.616172E-20    0.127649E-19    0.185729E-19
    0.237871E-21    0.870307E-21    0.165428E-20    0.294299E-20    0.610522E-20    0.113924E-19    0.155364E-19
    0.260117E-21    0.960386E-21    0.172317E-20    0.296428E-20    0.610534E-20    0.108138E-19    0.146473E-19
    0.294307E-21    0.106811E-20    0.178966E-20    0.297696E-20    0.611584E-20    0.101821E-19    0.136006E-19
    0.332901E-21    0.115750E-20    0.183119E-20    0.299418E-20    0.610852E-20    0.973876E-20    0.127679E-19
    0.385300E-21    0.125029E-20    0.185671E-20    0.302409E-20    0.607803E-20    0.937654E-20    0.119144E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.163067E-24    0.119862E-23    0.161050E-22    0.307762E-21    0.475105E-20    0.338732E-19    0.645988E-19
    0.585406E-24    0.338724E-23    0.296919E-22    0.335777E-21    0.477583E-20    0.337783E-19    0.643997E-19
    0.898707E-24    0.487959E-23    0.372714E-22    0.361235E-21    0.479584E-20    0.337031E-19    0.642411E-19
    0.136638E-23    0.702488E-23    0.475037E-22    0.402705E-21    0.482792E-20    0.335847E-19    0.639938E-19
    0.209167E-23    0.101380E-22    0.616071E-22    0.466701E-21    0.488117E-20    0.334009E-19    0.636068E-19
    0.321485E-23    0.147029E-22    0.809602E-22    0.559888E-21    0.496975E-20    0.331187E-19    0.630072E-19
    0.493939E-23    0.213443E-22    0.108050E-21    0.685223E-21    0.512002E-20    0.326726E-19    0.620665E-19
    0.744913E-23    0.309173E-22    0.144586E-21    0.831340E-21    0.534403E-20    0.319674E-19    0.606624E-19
    0.110929E-22    0.444307E-22    0.190490E-21    0.964550E-21    0.556256E-20    0.308358E-19    0.584850E-19
    0.159251E-22    0.611437E-22    0.227088E-21    0.918498E-21    0.551151E-20    0.289318E-19    0.550001E-19
    0.208404E-22    0.762082E-22    0.231667E-21    0.849950E-21    0.553033E-20    0.263736E-19    0.503379E-19
    0.325051E-22    0.117115E-21    0.365005E-21    0.124477E-20    0.594156E-20    0.236771E-19    0.450808E-19
    0.488842E-22    0.174894E-21    0.474139E-21    0.146442E-20    0.609339E-20    0.206245E-19    0.389587E-19
    0.716813E-22    0.250799E-21    0.653385E-21    0.184165E-20    0.624085E-20    0.177782E-19    0.328830E-19
    0.103541E-21    0.359003E-21    0.883510E-21    0.223159E-20    0.624601E-20    0.153989E-19    0.273875E-19
    0.141914E-21    0.498047E-21    0.114033E-20    0.256612E-20    0.613097E-20    0.135815E-19    0.224251E-19
    0.189461E-21    0.663748E-21    0.140156E-20    0.278156E-20    0.598619E-20    0.122375E-19    0.182039E-19
    0.236759E-21    0.858488E-21    0.161111E-20    0.287787E-20    0.592684E-20    0.109569E-19    0.152770E-19
    0.258479E-21    0.949247E-21    0.167504E-20    0.289822E-20    0.592241E-20    0.104243E-19    0.144205E-19
    0.291392E-21    0.105908E-20    0.173648E-20    0.291400E-20    0.591707E-20    0.986908E-20    0.134216E-19
    0.328636E-21    0.114879E-20    0.177455E-20    0.293157E-20    0.590343E-20    0.947252E-20    0.125983E-19
    0.379415E-21    0.123800E-20    0.180091E-20    0.295477E-20    0.587983E-20    0.912812E-20    0.117354E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.163287E-24    0.120441E-23    0.162305E-22    0.310225E-21    0.476025E-20    0.338018E-19    0.644044E-19
    0.586414E-24    0.340102E-23    0.298922E-22    0.337898E-21    0.478502E-20    0.337075E-19    0.642059E-19
    0.900211E-24    0.489748E-23    0.374986E-22    0.363102E-21    0.480503E-20    0.336328E-19    0.640477E-19
    0.136838E-23    0.704813E-23    0.477631E-22    0.404230E-21    0.483707E-20    0.335152E-19    0.638011E-19
    0.209484E-23    0.101672E-22    0.619073E-22    0.467996E-21    0.488993E-20    0.333328E-19    0.634153E-19
    0.322063E-23    0.147406E-22    0.813083E-22    0.561175E-21    0.497754E-20    0.330526E-19    0.628172E-19
    0.494860E-23    0.213914E-22    0.108454E-21    0.686693E-21    0.512608E-20    0.326097E-19    0.618792E-19
    0.746218E-23    0.309738E-22    0.145061E-21    0.833116E-21    0.534745E-20    0.319093E-19    0.604810E-19
    0.111116E-22    0.444968E-22    0.191031E-21    0.966712E-21    0.556339E-20    0.307863E-19    0.583140E-19
    0.159708E-22    0.613425E-22    0.228491E-21    0.924808E-21    0.551862E-20    0.289010E-19    0.548564E-19
    0.208514E-22    0.762337E-22    0.231940E-21    0.852164E-21    0.553546E-20    0.263553E-19    0.502105E-19
    0.324374E-22    0.116806E-21    0.363790E-21    0.123699E-20    0.591969E-20    0.236443E-19    0.449515E-19
    0.488976E-22    0.174920E-21    0.474091E-21    0.146400E-20    0.608728E-20    0.206082E-19    0.388909E-19
    0.716843E-22    0.250756E-21    0.653335E-21    0.184143E-20    0.623594E-20    0.177605E-19    0.328451E-19
    0.103535E-21    0.358935E-21    0.883394E-21    0.223073E-20    0.624166E-20    0.153792E-19    0.273612E-19
    0.141883E-21    0.497940E-21    0.114003E-20    0.256489E-20    0.612647E-20    0.135630E-19    0.224083E-19
    0.189414E-21    0.663500E-21    0.140091E-20    0.278020E-20    0.598139E-20    0.122215E-19    0.181952E-19
    0.236682E-21    0.858135E-21    0.161006E-20    0.287652E-20    0.592183E-20    0.109439E-19    0.152696E-19
    0.258385E-21    0.948915E-21    0.167385E-20    0.289689E-20    0.591718E-20    0.104130E-19    0.144130E-19
    0.291253E-21    0.105881E-20    0.173515E-20    0.291288E-20    0.591123E-20    0.986023E-20    0.134149E-19
    0.328450E-21    0.114854E-20    0.177312E-20    0.293051E-20    0.589739E-20    0.946489E-20    0.125914E-19
    0.379170E-21    0.123762E-20    0.179954E-20    0.295348E-20    0.587411E-20    0.912056E-20    0.117279E-19
# band    2349   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.146988E-24    0.371478E-24    0.160799E-23    0.185358E-22    0.122876E-20    0.246929E-19    0.112739E-18
    0.524694E-24    0.124760E-23    0.444129E-23    0.332487E-22    0.130885E-20    0.246349E-19    0.111942E-18
    0.814597E-24    0.191234E-23    0.647809E-23    0.426584E-22    0.137462E-20    0.245899E-19    0.111313E-18
    0.126109E-23    0.293614E-23    0.952333E-23    0.558465E-22    0.147866E-20    0.245222E-19    0.110326E-18
    0.195759E-23    0.450178E-23    0.140859E-22    0.743898E-22    0.163936E-20    0.244206E-19    0.108791E-18
    0.302982E-23    0.688616E-23    0.208667E-22    0.996523E-22    0.187297E-20    0.242716E-19    0.106447E-18
    0.472090E-23    0.105502E-22    0.308657E-22    0.134645E-21    0.216731E-20    0.240676E-19    0.102851E-18
    0.728111E-23    0.160992E-22    0.449927E-22    0.178502E-21    0.237852E-20    0.237486E-19    0.975392E-19
    0.110039E-22    0.239607E-22    0.621713E-22    0.204363E-21    0.211457E-20    0.231753E-19    0.899781E-19
    0.164991E-22    0.352289E-22    0.839457E-22    0.251037E-21    0.224920E-20    0.226406E-19    0.798157E-19
    0.258641E-22    0.553653E-22    0.134992E-21    0.423896E-21    0.332993E-20    0.222671E-19    0.674171E-19
    0.400415E-22    0.838152E-22    0.191130E-21    0.518065E-21    0.310941E-20    0.210892E-19    0.534455E-19
    0.620403E-22    0.128717E-21    0.284355E-21    0.733758E-21    0.365127E-20    0.193319E-19    0.400255E-19
    0.950886E-22    0.195932E-21    0.417764E-21    0.101415E-20    0.417669E-20    0.166843E-19    0.287872E-19
    0.144968E-21    0.292526E-21    0.600911E-21    0.134408E-20    0.452377E-20    0.136700E-19    0.207967E-19
    0.219448E-21    0.431302E-21    0.833801E-21    0.170269E-20    0.463827E-20    0.107238E-19    0.154779E-19
    0.331294E-21    0.626088E-21    0.111410E-20    0.206416E-20    0.450661E-20    0.820400E-20    0.118800E-19
    0.495054E-21    0.863778E-21    0.143912E-20    0.238090E-20    0.415832E-20    0.641720E-20    0.911738E-20
    0.585126E-21    0.982676E-21    0.159155E-20    0.248175E-20    0.396763E-20    0.586930E-20    0.806793E-20
    0.714456E-21    0.115158E-20    0.178061E-20    0.256804E-20    0.372633E-20    0.530751E-20    0.687643E-20
    0.847034E-21    0.131636E-20    0.193991E-20    0.261649E-20    0.351705E-20    0.486951E-20    0.596260E-20
    0.100733E-20    0.149930E-20    0.208247E-20    0.263858E-20    0.332672E-20    0.444047E-20    0.514731E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.147312E-24    0.373237E-24    0.162518E-23    0.187865E-22    0.123567E-20    0.247041E-19    0.112127E-18
    0.525756E-24    0.125264E-23    0.447613E-23    0.337152E-22    0.131508E-20    0.246450E-19    0.111339E-18
    0.816174E-24    0.191907E-23    0.652051E-23    0.431472E-22    0.138048E-20    0.245992E-19    0.110715E-18
    0.126352E-23    0.294487E-23    0.957380E-23    0.563573E-22    0.148395E-20    0.245301E-19    0.109738E-18
    0.196109E-23    0.451339E-23    0.141441E-22    0.749852E-22    0.164379E-20    0.244264E-19    0.108219E-18
    0.303466E-23    0.690094E-23    0.209339E-22    0.100387E-21    0.187630E-20    0.242742E-19    0.105898E-18
    0.472762E-23    0.105701E-22    0.309482E-22    0.135590E-21    0.216988E-20    0.240650E-19    0.102337E-18
    0.729156E-23    0.161251E-22    0.450976E-22    0.179765E-21    0.238273E-20    0.237393E-19    0.970742E-19
    0.110223E-22    0.239959E-22    0.623486E-22    0.206214E-21    0.212653E-20    0.231598E-19    0.895772E-19
    0.165057E-22    0.352180E-22    0.838759E-22    0.250409E-21    0.225267E-20    0.226118E-19    0.794869E-19
    0.258728E-22    0.553349E-22    0.134873E-21    0.422740E-21    0.331811E-20    0.222239E-19    0.671788E-19
    0.401161E-22    0.839574E-22    0.191952E-21    0.522113E-21    0.312732E-20    0.210494E-19    0.533093E-19
    0.620503E-22    0.128641E-21    0.284378E-21    0.733772E-21    0.364802E-20    0.192933E-19    0.399412E-19
    0.951027E-22    0.195806E-21    0.417668E-21    0.101360E-20    0.416982E-20    0.166568E-19    0.287385E-19
    0.144967E-21    0.292350E-21    0.600641E-21    0.134308E-20    0.451568E-20    0.136490E-19    0.207593E-19
    0.219393E-21    0.430975E-21    0.833265E-21    0.170087E-20    0.463023E-20    0.107064E-19    0.154512E-19
    0.331142E-21    0.625478E-21    0.111310E-20    0.206140E-20    0.449907E-20    0.819023E-20    0.118610E-19
    0.494753E-21    0.863028E-21    0.143721E-20    0.237731E-20    0.415192E-20    0.640584E-20    0.910329E-20
    0.584780E-21    0.981837E-21    0.158916E-20    0.247806E-20    0.396186E-20    0.585770E-20    0.805553E-20
    0.714156E-21    0.115037E-20    0.177779E-20    0.256455E-20    0.372086E-20    0.529604E-20    0.686569E-20
    0.846874E-21    0.131472E-20    0.193693E-20    0.261301E-20    0.351184E-20    0.485847E-20    0.595297E-20
    0.100738E-20    0.149748E-20    0.207959E-20    0.263489E-20    0.332151E-20    0.443011E-20    0.513832E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.156810E-24    0.439047E-24    0.248883E-23    0.298208E-22    0.145264E-20    0.248383E-19    0.931122E-19
    0.558540E-24    0.143163E-23    0.596858E-23    0.506491E-22    0.151117E-20    0.247510E-19    0.925636E-19
    0.865666E-24    0.215922E-23    0.830531E-23    0.611179E-22    0.156395E-20    0.246831E-19    0.921293E-19
    0.134065E-23    0.325903E-23    0.116909E-22    0.755064E-22    0.164859E-20    0.245785E-19    0.914480E-19
    0.207395E-23    0.492929E-23    0.166012E-22    0.967880E-22    0.178043E-20    0.244177E-19    0.903861E-19
    0.319385E-23    0.743219E-23    0.237712E-22    0.126231E-21    0.197678E-20    0.241779E-19    0.887570E-19
    0.495308E-23    0.112795E-22    0.343555E-22    0.167465E-21    0.224301E-20    0.238268E-19    0.862377E-19
    0.763868E-23    0.170485E-22    0.493070E-22    0.220660E-21    0.249832E-20    0.233175E-19    0.824585E-19
    0.116159E-22    0.252426E-22    0.687864E-22    0.264492E-21    0.246814E-20    0.225646E-19    0.769114E-19
    0.168453E-22    0.353455E-22    0.841743E-22    0.244466E-21    0.236817E-20    0.216386E-19    0.690587E-19
    0.261360E-22    0.545216E-22    0.131641E-21    0.391244E-21    0.298284E-20    0.208150E-19    0.595232E-19
    0.420662E-22    0.874967E-22    0.213464E-21    0.629737E-21    0.358547E-20    0.197084E-19    0.487441E-19
    0.623837E-22    0.126494E-21    0.284654E-21    0.732545E-21    0.354280E-20    0.179960E-19    0.371007E-19
    0.953903E-22    0.191788E-21    0.413587E-21    0.994316E-21    0.395187E-20    0.157043E-19    0.270813E-19
    0.144653E-21    0.286396E-21    0.590440E-21    0.130873E-20    0.425371E-20    0.129321E-19    0.195204E-19
    0.217185E-21    0.419959E-21    0.813896E-21    0.164023E-20    0.436448E-20    0.101318E-19    0.145599E-19
    0.325407E-21    0.605244E-21    0.107878E-20    0.196990E-20    0.424860E-20    0.774442E-20    0.112207E-19
    0.483449E-21    0.836890E-21    0.137500E-20    0.225808E-20    0.393816E-20    0.604154E-20    0.862969E-20
    0.571394E-21    0.952111E-21    0.151163E-20    0.235474E-20    0.376784E-20    0.549097E-20    0.764138E-20
    0.700980E-21    0.110895E-20    0.168616E-20    0.244569E-20    0.353886E-20    0.493515E-20    0.651076E-20
    0.836574E-21    0.126029E-20    0.183848E-20    0.249470E-20    0.333913E-20    0.451197E-20    0.563712E-20
    0.100223E-20    0.143590E-20    0.198273E-20    0.251131E-20    0.315066E-20    0.410603E-20    0.484659E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.163525E-24    0.519020E-24    0.394436E-23    0.462728E-22    0.163927E-20    0.244784E-19    0.771536E-19
    0.585563E-24    0.163137E-23    0.813000E-23    0.702554E-22    0.168074E-20    0.243783E-19    0.767847E-19
    0.908209E-24    0.242928E-23    0.108377E-22    0.823545E-22    0.172115E-20    0.243001E-19    0.764923E-19
    0.140848E-23    0.361701E-23    0.146845E-22    0.988369E-22    0.178733E-20    0.241787E-19    0.760327E-19
    0.217749E-23    0.539984E-23    0.201016E-22    0.122396E-21    0.189296E-20    0.239904E-19    0.753141E-19
    0.334710E-23    0.803730E-23    0.278150E-22    0.154597E-21    0.205502E-20    0.237071E-19    0.742058E-19
    0.517895E-23    0.120745E-22    0.390914E-22    0.199773E-21    0.228950E-20    0.232812E-19    0.724754E-19
    0.797951E-23    0.180798E-22    0.549473E-22    0.258603E-21    0.256086E-20    0.226714E-19    0.698332E-19
    0.121610E-22    0.266254E-22    0.762458E-22    0.315035E-21    0.268776E-20    0.218178E-19    0.658268E-19
    0.174239E-22    0.364877E-22    0.899034E-22    0.269593E-21    0.248188E-20    0.206435E-19    0.598492E-19
    0.263404E-22    0.541269E-22    0.129947E-21    0.374638E-21    0.277307E-20    0.194875E-19    0.525448E-19
    0.428874E-22    0.885078E-22    0.222542E-21    0.679629E-21    0.375147E-20    0.183543E-19    0.441782E-19
    0.627153E-22    0.125176E-21    0.283878E-21    0.727864E-21    0.344540E-20    0.166920E-19    0.342324E-19
    0.952987E-22    0.188221E-21    0.407746E-21    0.973687E-21    0.375942E-20    0.146948E-19    0.253733E-19
    0.143743E-21    0.280376E-21    0.577825E-21    0.127223E-20    0.401023E-20    0.121913E-19    0.183117E-19
    0.214183E-21    0.408876E-21    0.791658E-21    0.158062E-20    0.410631E-20    0.958033E-20    0.136778E-19
    0.318341E-21    0.585412E-21    0.104274E-20    0.188100E-20    0.400247E-20    0.733072E-20    0.105719E-19
    0.469598E-21    0.808656E-21    0.131611E-20    0.214088E-20    0.372592E-20    0.571118E-20    0.815343E-20
    0.554362E-21    0.919041E-21    0.143974E-20    0.223215E-20    0.357302E-20    0.516960E-20    0.723012E-20
    0.681368E-21    0.106587E-20    0.160014E-20    0.232324E-20    0.335959E-20    0.462291E-20    0.616645E-20
    0.816124E-21    0.120658E-20    0.174328E-20    0.237265E-20    0.317067E-20    0.421452E-20    0.533519E-20
    0.982566E-21    0.137277E-20    0.188490E-20    0.238755E-20    0.298730E-20    0.382897E-20    0.457447E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.167133E-24    0.611397E-24    0.597458E-23    0.678918E-22    0.178865E-20    0.236131E-19    0.648633E-19
    0.605763E-24    0.184684E-23    0.109256E-22    0.920675E-22    0.181756E-20    0.235167E-19    0.646059E-19
