#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.314051E-23    0.719971E-23    0.787024E-22    0.618198E-20
    0.497888E-23    0.113342E-22    0.114883E-21    0.589095E-20
    0.609136E-23    0.138010E-22    0.136212E-21    0.571815E-20
    0.789022E-23    0.177331E-22    0.169593E-21    0.544526E-20
    0.100242E-22    0.222965E-22    0.207140E-21    0.513437E-20
    0.131133E-22    0.287235E-22    0.256908E-21    0.471393E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.901921E-27    0.200387E-26    0.474031E-25    0.748864E-20
    0.337884E-26    0.750008E-26    0.150121E-24    0.748757E-20
    0.535768E-26    0.118884E-25    0.227731E-24    0.748678E-20
    0.849423E-26    0.188431E-25    0.347499E-24    0.748552E-20
    0.134615E-25    0.298571E-25    0.530602E-24    0.748362E-20
    0.212692E-25    0.471693E-25    0.806471E-24    0.748074E-20
    0.337885E-25    0.749282E-25    0.124225E-23    0.747622E-20
    0.535768E-25    0.118805E-24    0.192208E-23    0.746920E-20
    0.848075E-25    0.188052E-24    0.294853E-23    0.745874E-20
    0.134615E-24    0.298488E-24    0.453491E-23    0.744298E-20
    0.212692E-24    0.471470E-24    0.695873E-23    0.741987E-20
    0.337884E-24    0.748543E-24    0.106745E-22    0.738612E-20
    0.535768E-24    0.118619E-23    0.162789E-22    0.733804E-20
    0.849419E-24    0.187911E-23    0.247760E-22    0.726886E-20
    0.134614E-23    0.297549E-23    0.375276E-22    0.716745E-20
    0.212684E-23    0.469554E-23    0.562205E-22    0.701955E-20
    0.337854E-23    0.743494E-23    0.829389E-22    0.680804E-20
    0.535647E-23    0.117184E-22    0.120639E-21    0.650876E-20
    0.655348E-23    0.142754E-22    0.142921E-21    0.633073E-20
    0.848931E-23    0.183667E-22    0.177932E-21    0.604836E-20
    0.107861E-22    0.231278E-22    0.217569E-21    0.572452E-20
    0.141121E-22    0.298095E-22    0.270732E-21    0.528198E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.977923E-27    0.206966E-26    0.535042E-25    0.791710E-20
    0.333716E-26    0.745443E-26    0.169451E-24    0.791595E-20
    0.542079E-26    0.117987E-25    0.253540E-24    0.791512E-20
    0.865015E-26    0.187613E-25    0.380997E-24    0.791383E-20
    0.137688E-25    0.297907E-25    0.573188E-24    0.791189E-20
    0.218563E-25    0.471654E-25    0.861550E-24    0.790896E-20
    0.347470E-25    0.750417E-25    0.131211E-23    0.790441E-20
    0.551966E-25    0.119045E-24    0.200644E-23    0.789738E-20
    0.874675E-25    0.188493E-24    0.305967E-23    0.788683E-20
    0.138906E-24    0.299251E-24    0.468514E-23    0.787090E-20
    0.219536E-24    0.472769E-24    0.715530E-23    0.784750E-20
    0.348823E-24    0.750762E-24    0.109338E-22    0.781321E-20
    0.553184E-24    0.118991E-23    0.166296E-22    0.776419E-20
    0.877106E-24    0.188533E-23    0.252744E-22    0.769362E-20
    0.139007E-23    0.298551E-23    0.382339E-22    0.759116E-20
    0.219638E-23    0.471015E-23    0.573282E-22    0.744097E-20
    0.348917E-23    0.745607E-23    0.846359E-22    0.722663E-20
    0.553205E-23    0.117573E-22    0.122681E-21    0.692760E-20
    0.676842E-23    0.143301E-22    0.145187E-21    0.674967E-20
    0.876813E-23    0.184492E-22    0.180669E-21    0.646659E-20
    0.111410E-22    0.232530E-22    0.221048E-21    0.614035E-20
    0.145780E-22    0.300006E-22    0.275688E-21    0.569094E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.116611E-26    0.222838E-26    0.586964E-25    0.811619E-20
    0.318518E-26    0.729135E-26    0.188481E-24    0.811495E-20
    0.528848E-26    0.113829E-25    0.277958E-24    0.811410E-20
    0.849464E-26    0.181616E-25    0.410421E-24    0.811279E-20
    0.135808E-25    0.289023E-25    0.607673E-24    0.811085E-20
    0.216580E-25    0.458580E-25    0.904711E-24    0.810791E-20
    0.344571E-25    0.730774E-25    0.135904E-23    0.810342E-20
    0.548340E-25    0.115979E-24    0.204287E-23    0.809661E-20
    0.869867E-25    0.183687E-24    0.309596E-23    0.808623E-20
    0.138208E-24    0.291673E-24    0.472150E-23    0.807052E-20
    0.218497E-24    0.460933E-24    0.715441E-23    0.804759E-20
    0.347239E-24    0.732283E-24    0.108783E-22    0.801385E-20
    0.550741E-24    0.116109E-23    0.164890E-22    0.796538E-20
    0.873305E-24    0.184046E-23    0.250195E-22    0.789540E-20
    0.138414E-23    0.291490E-23    0.377685E-22    0.779489E-20
    0.218714E-23    0.459660E-23    0.567336E-22    0.764619E-20
    0.347465E-23    0.727160E-23    0.838529E-22    0.743459E-20
    0.550918E-23    0.114645E-22    0.121109E-21    0.714396E-20
    0.674053E-23    0.139812E-22    0.143132E-21    0.697122E-20
    0.873231E-23    0.180017E-22    0.177964E-21    0.669585E-20
    0.110960E-22    0.226986E-22    0.217774E-21    0.637736E-20
    0.145203E-22    0.293293E-22    0.272011E-21    0.593587E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.117335E-26    0.223446E-26    0.588381E-25    0.811881E-20
    0.317905E-26    0.728479E-26    0.189045E-24    0.811756E-20
    0.528170E-26    0.113658E-25    0.278666E-24    0.811671E-20
    0.848549E-26    0.181362E-25    0.411240E-24    0.811541E-20
    0.135680E-25    0.288639E-25    0.608585E-24    0.811347E-20
    0.216407E-25    0.458001E-25    0.905826E-24    0.811052E-20
    0.344304E-25    0.729886E-25    0.136011E-23    0.810603E-20
    0.547945E-25    0.115840E-24    0.204326E-23    0.809923E-20
    0.869268E-25    0.183467E-24    0.309596E-23    0.808887E-20
    0.138115E-24    0.291326E-24    0.472094E-23    0.807317E-20
    0.218352E-24    0.460390E-24    0.715152E-23    0.805026E-20
    0.347010E-24    0.731431E-24    0.108721E-22    0.801655E-20
    0.550380E-24    0.115976E-23    0.164777E-22    0.796813E-20
    0.872735E-24    0.183838E-23    0.250010E-22    0.789819E-20
    0.138324E-23    0.291162E-23    0.377376E-22    0.779778E-20
    0.218572E-23    0.459136E-23    0.566912E-22    0.764917E-20
    0.347240E-23    0.726311E-23    0.837936E-22    0.743774E-20
    0.550562E-23    0.114509E-22    0.121010E-21    0.714748E-20
    0.673618E-23    0.139649E-22    0.143008E-21    0.697498E-20
    0.872668E-23    0.179806E-22    0.177804E-21    0.669995E-20
    0.110888E-22    0.226722E-22    0.217579E-21    0.638184E-20
    0.145110E-22    0.292968E-22    0.271776E-21    0.594080E-20
# band    2291   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.659084E-27    0.120662E-26    0.170364E-25    0.206775E-20
    0.154329E-26    0.331649E-26    0.585401E-25    0.206728E-20
    0.212345E-26    0.498349E-26    0.912407E-25    0.206691E-20
    0.320538E-26    0.779100E-26    0.142592E-24    0.206632E-20
    0.480516E-26    0.122314E-25    0.223168E-24    0.206540E-20
    0.748665E-26    0.192072E-25    0.347527E-24    0.206398E-20
    0.117748E-25    0.303133E-25    0.545102E-24    0.206174E-20
    0.184812E-25    0.478377E-25    0.856580E-24    0.205824E-20
    0.291783E-25    0.755295E-25    0.134636E-23    0.205287E-20
    0.461407E-25    0.119708E-24    0.212285E-23    0.204455E-20
    0.727180E-25    0.188940E-24    0.332255E-23    0.203209E-20
    0.115326E-24    0.299942E-24    0.516425E-23    0.201348E-20
    0.182680E-24    0.475362E-24    0.795624E-23    0.198611E-20
    0.289443E-24    0.753309E-24    0.121064E-22    0.194590E-20
    0.458714E-24    0.119313E-23    0.182985E-22    0.188539E-20
    0.724408E-24    0.188292E-23    0.266217E-22    0.180173E-20
    0.115037E-23    0.298287E-23    0.378361E-22    0.168501E-20
    0.182271E-23    0.469618E-23    0.521605E-22    0.152869E-20
    0.222903E-23    0.571087E-23    0.586561E-22    0.145235E-20
    0.288461E-23    0.729343E-23    0.663024E-22    0.135375E-20
    0.365946E-23    0.909605E-23    0.732686E-22    0.125743E-20
    0.477294E-23    0.115899E-22    0.819937E-22    0.113526E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.651387E-27    0.119989E-26    0.171926E-25    0.209297E-20
    0.154198E-26    0.332414E-26    0.591218E-25    0.209249E-20
    0.212845E-26    0.499956E-26    0.919468E-25    0.209212E-20
    0.321561E-26    0.781805E-26    0.143438E-24    0.209153E-20
    0.482529E-26    0.122760E-25    0.224304E-24    0.209061E-20
    0.751996E-26    0.192792E-25    0.349199E-24    0.208918E-20
    0.118294E-25    0.304304E-25    0.547647E-24    0.208692E-20
    0.185705E-25    0.480265E-25    0.860682E-24    0.208341E-20
    0.293207E-25    0.758309E-25    0.135300E-23    0.207800E-20
    0.463693E-25    0.120189E-24    0.213220E-23    0.206964E-20
    0.730818E-25    0.189703E-24    0.333620E-23    0.205713E-20
    0.115907E-24    0.301156E-24    0.518659E-23    0.203842E-20
    0.183604E-24    0.477290E-24    0.799094E-23    0.201089E-20
    0.290910E-24    0.756365E-24    0.121661E-22    0.197043E-20
    0.461037E-24    0.119796E-23    0.183881E-22    0.190960E-20
    0.728080E-24    0.189046E-23    0.267563E-22    0.182547E-20
    0.115620E-23    0.299473E-23    0.380478E-22    0.170795E-20
    0.183194E-23    0.471486E-23    0.524563E-22    0.155066E-20
    0.224032E-23    0.573365E-23    0.589816E-22    0.147390E-20
    0.289921E-23    0.732281E-23    0.667075E-22    0.137440E-20
    0.367794E-23    0.913385E-23    0.737934E-22    0.127681E-20
    0.479699E-23    0.116400E-22    0.826825E-22    0.115291E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.459556E-27    0.103270E-26    0.228849E-25    0.291772E-20
    0.151248E-26    0.354492E-26    0.786424E-25    0.291711E-20
    0.228015E-26    0.548339E-26    0.117020E-24    0.291667E-20
    0.353442E-26    0.863854E-26    0.175708E-24    0.291599E-20
    0.546395E-26    0.136325E-25    0.269019E-24    0.291492E-20
    0.858029E-26    0.214800E-25    0.414490E-24    0.291325E-20
    0.135714E-25    0.340186E-25    0.644543E-24    0.291061E-20
    0.214249E-25    0.538212E-25    0.100912E-23    0.290649E-20
    0.338758E-25    0.850912E-25    0.158197E-23    0.290011E-20
    0.536841E-25    0.134971E-24    0.245491E-23    0.289049E-20
    0.847287E-25    0.213150E-24    0.380312E-23    0.287608E-20
    0.134503E-24    0.338493E-24    0.592418E-23    0.285413E-20
    0.213181E-24    0.536568E-24    0.912363E-23    0.282197E-20
    0.337888E-24    0.850374E-24    0.140471E-22    0.277376E-20
    0.535444E-24    0.134666E-23    0.211907E-22    0.270323E-20
    0.845757E-24    0.212317E-23    0.309453E-22    0.260448E-20
    0.134310E-23    0.336121E-23    0.445772E-22    0.246268E-20
    0.212801E-23    0.529234E-23    0.615822E-22    0.227558E-20
    0.260227E-23    0.643741E-23    0.691355E-22    0.218516E-20
    0.336730E-23    0.823070E-23    0.794774E-22    0.205663E-20
    0.427119E-23    0.102988E-22    0.903860E-22    0.191882E-20
    0.556965E-23    0.131796E-22    0.104528E-21    0.173975E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.403904E-27    0.985589E-27    0.295196E-25    0.370068E-20
    0.151313E-26    0.369224E-26    0.982093E-25    0.369995E-20
    0.239931E-26    0.585462E-26    0.144990E-24    0.369942E-20
    0.380393E-26    0.928205E-26    0.216031E-24    0.369862E-20
    0.602841E-26    0.147101E-25    0.327447E-24    0.369737E-20
    0.952489E-26    0.232419E-25    0.498799E-24    0.369543E-20
    0.151313E-25    0.369135E-25    0.765365E-24    0.369241E-20
    0.239931E-25    0.585206E-25    0.118009E-23    0.368773E-20
    0.379790E-25    0.926210E-25    0.182453E-23    0.368052E-20
    0.602841E-25    0.147004E-24    0.279678E-23    0.366971E-20
    0.952489E-25    0.232248E-24    0.428964E-23    0.365353E-20
    0.151313E-24    0.368918E-24    0.663885E-23    0.362887E-20
    0.239928E-24    0.584894E-24    0.101941E-22    0.359262E-20
    0.380381E-24    0.927061E-24    0.156795E-22    0.353837E-20
    0.602795E-24    0.146815E-23    0.235853E-22    0.345987E-20
    0.952303E-24    0.231440E-23    0.344710E-22    0.334921E-20
    0.151238E-23    0.366379E-23    0.499422E-22    0.318828E-20
    0.239632E-23    0.576981E-23    0.690829E-22    0.297695E-20
    0.293040E-23    0.701890E-23    0.777365E-22    0.287350E-20
    0.379205E-23    0.898025E-23    0.905882E-22    0.271835E-20
    0.481024E-23    0.112543E-22    0.104925E-21    0.254532E-20
    0.627358E-23    0.144363E-22    0.123821E-21    0.231727E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.492129E-27    0.106530E-26    0.369406E-25    0.441663E-20
    0.154526E-26    0.375845E-26    0.117241E-24    0.441580E-20
    0.248092E-26    0.609717E-26    0.175151E-24    0.441518E-20
    0.401391E-26    0.972151E-26    0.263561E-24    0.441422E-20
    0.649854E-26    0.154643E-25    0.398451E-24    0.441276E-20
    0.103204E-25    0.244928E-25    0.600454E-24    0.441054E-20
    0.164544E-25    0.389980E-25    0.907569E-24    0.440713E-20
    0.261859E-25    0.619357E-25    0.136949E-23    0.440196E-20
    0.414879E-25    0.981191E-25    0.207402E-23    0.439410E-20
    0.659408E-25    0.155806E-24    0.314847E-23    0.438221E-20
    0.104279E-24    0.246232E-24    0.478212E-23    0.436447E-20
    0.165754E-24    0.391216E-24    0.730825E-23    0.433771E-20
    0.262921E-24    0.620342E-24    0.111676E-22    0.429807E-20
    0.416923E-24    0.983368E-24    0.170035E-22    0.423974E-20
    0.660768E-24    0.155758E-23    0.254823E-22    0.415530E-20
    0.104404E-23    0.245660E-23    0.371987E-22    0.403593E-20
    0.165819E-23    0.389061E-23    0.539312E-22    0.386182E-20
    0.262762E-23    0.612859E-23    0.746624E-22    0.363279E-20
    0.321342E-23    0.745534E-23    0.844592E-22    0.351736E-20
    0.415886E-23    0.954206E-23    0.996350E-22    0.333891E-20
    0.527662E-23    0.119627E-22    0.116886E-21    0.313692E-20
    0.688473E-23    0.153598E-22    0.139874E-21    0.286784E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.715602E-27    0.126416E-26    0.449023E-25    0.504795E-20
    0.160660E-26    0.374508E-26    0.135216E-24    0.504704E-20
    0.252424E-26    0.620959E-26    0.206548E-24    0.504632E-20
    0.416090E-26    0.995305E-26    0.316633E-24    0.504519E-20
    0.686490E-26    0.158873E-25    0.479469E-24    0.504349E-20
    0.109505E-25    0.252186E-25    0.715813E-24    0.504098E-20
    0.175130E-25    0.402468E-25    0.106618E-23    0.503719E-20
    0.279565E-25    0.640236E-25    0.157112E-23    0.503163E-20
    0.443274E-25    0.101515E-24    0.232304E-23    0.502331E-20
    0.705325E-25    0.161264E-24    0.349951E-23    0.501046E-20
    0.111623E-24    0.254922E-24    0.526622E-23    0.499138E-20
    0.177516E-24    0.405096E-24    0.791518E-23    0.496319E-20
    0.281662E-24    0.642444E-24    0.120205E-22    0.492092E-20
    0.446722E-24    0.101855E-23    0.179944E-22    0.486049E-20
    0.708105E-24    0.161377E-23    0.268487E-22    0.477224E-20
    0.111899E-23    0.254780E-23    0.390844E-22    0.464748E-20
    0.177737E-23    0.403840E-23    0.564885E-22    0.446624E-20
    0.281688E-23    0.636347E-23    0.782430E-22    0.422628E-20
    0.344515E-23    0.774042E-23    0.891910E-22    0.410024E-20
    0.445970E-23    0.990806E-23    0.106447E-21    0.390231E-20
    0.566008E-23    0.124143E-22    0.126036E-21    0.367820E-20
    0.738957E-23    0.159380E-22    0.152366E-21    0.337687E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.724230E-27    0.127182E-26    0.451477E-25    0.506557E-20
    0.160886E-26    0.374353E-26    0.135737E-24    0.506465E-20
    0.252498E-26    0.621106E-26    0.207503E-24    0.506392E-20
    0.416437E-26    0.995694E-26    0.318297E-24    0.506279E-20
    0.687432E-26    0.158951E-25    0.482032E-24    0.506109E-20
    0.109669E-25    0.252327E-25    0.719454E-24    0.505857E-20
    0.175408E-25    0.402720E-25    0.107116E-23    0.505477E-20
    0.280032E-25    0.640667E-25    0.157731E-23    0.504919E-20
    0.444025E-25    0.101585E-24    0.233046E-23    0.504086E-20
    0.706541E-25    0.161378E-24    0.350997E-23    0.502798E-20
    0.111818E-24    0.255104E-24    0.528054E-23    0.500887E-20
    0.177828E-24    0.405388E-24    0.793239E-23    0.498064E-20
    0.282159E-24    0.642910E-24    0.120442E-22    0.493831E-20
    0.447514E-24    0.101930E-23    0.180191E-22    0.487785E-20
    0.709363E-24    0.161497E-23    0.268818E-22    0.478952E-20
    0.112098E-23    0.254978E-23    0.391285E-22    0.466464E-20
    0.178054E-23    0.404167E-23    0.565441E-22    0.448328E-20
    0.282191E-23    0.636868E-23    0.783209E-22    0.424309E-20
    0.345132E-23    0.774673E-23    0.893034E-22    0.411675E-20
    0.446772E-23    0.991614E-23    0.106618E-21    0.391830E-20
    0.567032E-23    0.124240E-22    0.126268E-21    0.369362E-20
    0.740309E-23    0.159502E-22    0.152687E-21    0.339145E-20
# band    2292   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.548137E-27    0.414704E-22
    0.110050E-26    0.414674E-22
    0.138127E-26    0.414650E-22
    0.202033E-26    0.414618E-22
    0.305643E-26    0.414563E-22
    0.468271E-26    0.414482E-22
    0.719050E-26    0.414354E-22
    0.113075E-25    0.414168E-22
    0.175920E-25    0.413897E-22
    0.276734E-25    0.413520E-22
    0.434595E-25    0.413023E-22
    0.686394E-25    0.412391E-22
    0.108373E-24    0.411600E-22
    0.171267E-24    0.410519E-22
    0.270771E-24    0.408876E-22
    0.426739E-24    0.406357E-22
    0.675091E-24    0.402353E-22
    0.106125E-23    0.396171E-22
    0.128941E-23    0.392560E-22
    0.164577E-23    0.386989E-22
    0.204744E-23    0.380860E-22
    0.258790E-23    0.372888E-22
    0.000000E+00    0.000000E+00
    0.539929E-27    0.421086E-22
    0.109780E-26    0.421056E-22
    0.138402E-26    0.421032E-22
    0.202703E-26    0.421000E-22
    0.306891E-26    0.420945E-22
    0.470402E-26    0.420863E-22
    0.722685E-26    0.420734E-22
    0.113651E-25    0.420547E-22
    0.176853E-25    0.420275E-22
    0.278221E-25    0.419895E-22
    0.436938E-25    0.419394E-22
    0.690125E-25    0.418758E-22
    0.108966E-24    0.417962E-22
    0.172207E-24    0.416879E-22
    0.272260E-24    0.415236E-22
    0.429045E-24    0.412718E-22
    0.678636E-24    0.408716E-22
    0.106673E-23    0.402539E-22
    0.129608E-23    0.398931E-22
    0.165445E-23    0.393362E-22
    0.205835E-23    0.387239E-22
    0.260186E-23    0.379278E-22
    0.000000E+00    0.000000E+00
    0.335096E-27    0.667649E-22
    0.103313E-26    0.667614E-22
    0.148830E-26    0.667586E-22
    0.227234E-26    0.667547E-22
    0.352237E-26    0.667480E-22
    0.547777E-26    0.667383E-22
    0.854804E-26    0.667227E-22
    0.134665E-25    0.666998E-22
    0.210949E-25    0.666662E-22
    0.332524E-25    0.666185E-22
    0.522466E-25    0.665551E-22
    0.826108E-25    0.664741E-22
    0.130501E-24    0.663760E-22
    0.206307E-24    0.662549E-22
    0.326153E-24    0.660853E-22
    0.512902E-24    0.658261E-22
    0.808614E-24    0.654245E-22
    0.126841E-23    0.648069E-22
    0.154137E-23    0.644452E-22
    0.197102E-23    0.638853E-22
    0.245417E-23    0.632804E-22
    0.310753E-23    0.625042E-22
    0.000000E+00    0.000000E+00
    0.274942E-27    0.981456E-22
    0.102162E-26    0.981414E-22
    0.161799E-26    0.981381E-22
    0.256049E-26    0.981335E-22
    0.404811E-26    0.981256E-22
    0.637429E-26    0.981139E-22
    0.100811E-25    0.980954E-22
    0.159182E-25    0.980675E-22
    0.250816E-25    0.980265E-22
    0.396059E-25    0.979675E-22
    0.622476E-25    0.978880E-22
    0.984594E-25    0.977852E-22
    0.155495E-24    0.976615E-22
    0.245696E-24    0.975165E-22
    0.388272E-24    0.973291E-22
    0.610281E-24    0.970478E-22
    0.961598E-24    0.966210E-22
    0.150756E-23    0.959677E-22
    0.183149E-23    0.955869E-22
    0.234064E-23    0.950030E-22
    0.291238E-23    0.943818E-22
    0.369097E-23    0.935876E-22
    0.000000E+00    0.000000E+00
    0.367675E-27    0.135612E-21
    0.106598E-26    0.135607E-21
    0.177033E-26    0.135604E-21
    0.288479E-26    0.135598E-21
    0.463365E-26    0.135589E-21
    0.737226E-26    0.135575E-21
    0.117897E-25    0.135553E-21
    0.186627E-25    0.135520E-21
    0.295521E-25    0.135471E-21
    0.467338E-25    0.135399E-21
    0.734627E-25    0.135301E-21
    0.116185E-24    0.135172E-21
    0.183356E-24    0.135017E-21
    0.289432E-24    0.134837E-21
    0.457128E-24    0.134619E-21
    0.718874E-24    0.134301E-21
    0.113404E-23    0.133825E-21
    0.177872E-23    0.133099E-21
    0.215976E-23    0.132681E-21
    0.275461E-23    0.132052E-21
    0.342208E-23    0.131390E-21
    0.433821E-23    0.130539E-21
    0.000000E+00    0.000000E+00
    0.604155E-27    0.177836E-21
    0.116255E-26    0.177831E-21
    0.194001E-26    0.177826E-21
    0.323444E-26    0.177820E-21
    0.525971E-26    0.177809E-21
    0.843886E-26    0.177793E-21
    0.136176E-25    0.177768E-21
    0.216089E-25    0.177728E-21
    0.343582E-25    0.177670E-21
    0.543998E-25    0.177585E-21
    0.855198E-25    0.177467E-21
    0.135202E-24    0.177310E-21
    0.213164E-24    0.177116E-21
    0.336083E-24    0.176892E-21
    0.530467E-24    0.176633E-21
    0.835103E-24    0.176265E-21
    0.132019E-23    0.175718E-21
    0.207278E-23    0.174888E-21
    0.251519E-23    0.174415E-21
    0.319923E-23    0.173722E-21
    0.396650E-23    0.172998E-21
    0.502805E-23    0.172054E-21
    0.000000E+00    0.000000E+00
    0.613295E-27    0.179165E-21
    0.116619E-26    0.179160E-21
    0.194533E-26    0.179155E-21
    0.324524E-26    0.179149E-21
    0.527898E-26    0.179138E-21
    0.847168E-26    0.179122E-21
    0.136738E-25    0.179096E-21
    0.216998E-25    0.179057E-21
    0.345065E-25    0.178999E-21
    0.546363E-25    0.178913E-21
    0.858917E-25    0.178794E-21
    0.135788E-24    0.178636E-21
    0.214082E-24    0.178441E-21
    0.337517E-24    0.178216E-21
    0.532721E-24    0.177955E-21
    0.838681E-24    0.177585E-21
    0.132594E-23    0.177036E-21
    0.208189E-23    0.176202E-21
    0.252619E-23    0.175728E-21
    0.321294E-23    0.175032E-21
    0.398325E-23    0.174306E-21
    0.504925E-23    0.173359E-21
# band    2293   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.418109E-27    0.332877E-22
    0.804521E-27    0.332851E-22
    0.970360E-27    0.332834E-22
    0.122584E-26    0.332805E-22
    0.179435E-26    0.332759E-22
    0.265580E-26    0.332688E-22
    0.404362E-26    0.332581E-22
    0.627325E-26    0.332421E-22
    0.980872E-26    0.332193E-22
    0.154142E-25    0.331877E-22
    0.241075E-25    0.331467E-22
    0.380516E-25    0.330946E-22
    0.601252E-25    0.330307E-22
    0.949689E-25    0.329407E-22
    0.149611E-24    0.328049E-22
    0.234515E-24    0.325968E-22
    0.369883E-24    0.322656E-22
    0.582077E-24    0.317495E-22
    0.709178E-24    0.314428E-22
    0.911494E-24    0.309579E-22
    0.114336E-23    0.304081E-22
    0.146828E-23    0.296474E-22
    0.000000E+00    0.000000E+00
    0.409648E-27    0.333495E-22
    0.795591E-27    0.333469E-22
    0.964997E-27    0.333452E-22
    0.122429E-26    0.333423E-22
    0.179373E-26    0.333376E-22
    0.265693E-26    0.333306E-22
    0.404724E-26    0.333199E-22
    0.628010E-26    0.333039E-22
    0.982029E-26    0.332811E-22
    0.154338E-25    0.332495E-22
    0.241403E-25    0.332084E-22
    0.381062E-25    0.331562E-22
    0.602160E-25    0.330920E-22
    0.951128E-25    0.330019E-22
    0.149836E-24    0.328658E-22
    0.234849E-24    0.326573E-22
    0.370346E-24    0.323257E-22
    0.582748E-24    0.318088E-22
    0.709997E-24    0.315017E-22
    0.912601E-24    0.310157E-22
    0.114493E-23    0.304645E-22
    0.147040E-23    0.297019E-22
    0.000000E+00    0.000000E+00
    0.198393E-27    0.387569E-22
    0.572424E-27    0.387544E-22
    0.832586E-27    0.387527E-22
