#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.380454E-27    0.381373E-27    0.543995E-27
    0.380532E-27    0.381701E-27    0.542290E-27
    0.380645E-27    0.382175E-27    0.539951E-27
# band    1340   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305812E-27    0.376923E-27
    0.305812E-27    0.305812E-27    0.376948E-27
    0.305812E-27    0.305812E-27    0.376970E-27
    0.305812E-27    0.305812E-27    0.377002E-27
    0.305812E-27    0.305812E-27    0.377056E-27
    0.305812E-27    0.305812E-27    0.377138E-27
    0.305812E-27    0.305815E-27    0.377268E-27
    0.305812E-27    0.305815E-27    0.377477E-27
    0.305812E-27    0.305818E-27    0.377804E-27
    0.305815E-27    0.305821E-27    0.378320E-27
    0.305815E-27    0.305827E-27    0.379124E-27
    0.305818E-27    0.305836E-27    0.380363E-27
    0.305821E-27    0.305848E-27    0.382152E-27
    0.305824E-27    0.305869E-27    0.384352E-27
    0.305833E-27    0.305905E-27    0.385682E-27
    0.305845E-27    0.305957E-27    0.382193E-27
    0.305866E-27    0.306044E-27    0.380410E-27
    0.305897E-27    0.306180E-27    0.388534E-27
    0.305918E-27    0.306262E-27    0.394707E-27
    0.305948E-27    0.306394E-27    0.385110E-27
    0.305985E-27    0.306551E-27    0.386756E-27
    0.306037E-27    0.306778E-27    0.388676E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296613E-27    0.365971E-27
    0.296613E-27    0.296613E-27    0.365996E-27
    0.296613E-27    0.296613E-27    0.366018E-27
    0.296613E-27    0.296613E-27    0.366049E-27
    0.296613E-27    0.296613E-27    0.366101E-27
    0.296613E-27    0.296613E-27    0.366181E-27
    0.296613E-27    0.296616E-27    0.366309E-27
    0.296613E-27    0.296616E-27    0.366513E-27
    0.296613E-27    0.296619E-27    0.366832E-27
    0.296616E-27    0.296622E-27    0.367336E-27
    0.296616E-27    0.296628E-27    0.368121E-27
    0.296619E-27    0.296636E-27    0.369331E-27
    0.296622E-27    0.296648E-27    0.371077E-27
    0.296625E-27    0.296669E-27    0.373224E-27
    0.296634E-27    0.296704E-27    0.374514E-27
    0.296646E-27    0.296755E-27    0.371103E-27
    0.296666E-27    0.296840E-27    0.369378E-27
    0.296696E-27    0.296972E-27    0.377319E-27
    0.296717E-27    0.297052E-27    0.383284E-27
    0.296747E-27    0.297182E-27    0.373966E-27
    0.296782E-27    0.297335E-27    0.375573E-27
    0.296833E-27    0.297556E-27    0.377447E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.671586E-28    0.671586E-28    0.919255E-28
    0.671586E-28    0.671587E-28    0.919353E-28
    0.671586E-28    0.671587E-28    0.919436E-28
    0.671587E-28    0.671587E-28    0.919561E-28
    0.671587E-28    0.671588E-28    0.919765E-28
    0.671587E-28    0.671588E-28    0.920079E-28
    0.671587E-28    0.671596E-28    0.920582E-28
    0.671588E-28    0.671598E-28    0.921383E-28
    0.671588E-28    0.671607E-28    0.922637E-28
    0.671596E-28    0.671619E-28    0.924623E-28
    0.671598E-28    0.671639E-28    0.927697E-28
    0.671607E-28    0.671670E-28    0.932415E-28
    0.671618E-28    0.671715E-28    0.939102E-28
    0.671632E-28    0.671790E-28    0.946842E-28
    0.671663E-28    0.671916E-28    0.949697E-28
    0.671707E-28    0.672100E-28    0.935411E-28
    0.671782E-28    0.672408E-28    0.932755E-28
    0.671893E-28    0.672888E-28    0.965666E-28
    0.671966E-28    0.673177E-28    0.972473E-28
    0.672076E-28    0.673647E-28    0.950472E-28
    0.672208E-28    0.674203E-28    0.956515E-28
    0.672396E-28    0.675006E-28    0.963435E-28
    0.000000E+00    0.000000E+00    0.000000E+00
    0.209427E-35    0.855892E-35    0.933244E-29
    0.784571E-35    0.320641E-34    0.933706E-29
    0.124406E-34    0.508427E-34    0.934084E-29
    0.197236E-34    0.806076E-34    0.934674E-29
    0.312578E-34    0.127746E-33    0.935609E-29
    0.493872E-34    0.201838E-33    0.937075E-29
    0.784571E-34    0.320641E-33    0.939435E-29
    0.124406E-33    0.508427E-33    0.943154E-29
    0.196924E-33    0.804796E-33    0.949005E-29
    0.312578E-33    0.127746E-32    0.958272E-29
    0.493872E-33    0.201838E-32    0.972502E-29
    0.784571E-33    0.320641E-32    0.994134E-29
    0.124406E-32    0.508426E-32    0.102370E-28
    0.197236E-32    0.806071E-32    0.105358E-28
    0.312578E-32    0.127744E-31    0.104735E-28
    0.493872E-32    0.201833E-31    0.973124E-29
    0.784566E-32    0.320621E-31    0.997078E-29
    0.124405E-31    0.508347E-31    0.116528E-28
    0.152224E-31    0.621972E-31    0.105040E-28
    0.197233E-31    0.805757E-31    0.107676E-28
    0.250681E-31    0.102386E-30    0.110248E-28
    0.328192E-31    0.133986E-30    0.113080E-28
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104336E-27    0.129144E-27
    0.104336E-27    0.104336E-27    0.129154E-27
    0.104336E-27    0.104336E-27    0.129162E-27
    0.104336E-27    0.104336E-27    0.129174E-27
    0.104336E-27    0.104336E-27    0.129195E-27
    0.104336E-27    0.104336E-27    0.129227E-27
    0.104336E-27    0.104337E-27    0.129277E-27
    0.104336E-27    0.104337E-27    0.129357E-27
    0.104336E-27    0.104338E-27    0.129483E-27
    0.104337E-27    0.104339E-27    0.129682E-27
    0.104337E-27    0.104341E-27    0.129990E-27
    0.104338E-27    0.104344E-27    0.130462E-27
    0.104339E-27    0.104349E-27    0.131132E-27
    0.104340E-27    0.104356E-27    0.131907E-27
    0.104343E-27    0.104369E-27    0.132194E-27
    0.104348E-27    0.104387E-27    0.130763E-27
    0.104355E-27    0.104418E-27    0.130496E-27
    0.104366E-27    0.104466E-27    0.133792E-27
    0.104374E-27    0.104495E-27    0.134478E-27
    0.104385E-27    0.104542E-27    0.132271E-27
    0.104398E-27    0.104598E-27    0.132876E-27
    0.104417E-27    0.104678E-27    0.133569E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369905E-27    0.369905E-27    0.439345E-27
    0.369905E-27    0.369905E-27    0.439370E-27
    0.369905E-27    0.369905E-27    0.439391E-27
    0.369905E-27    0.369905E-27    0.439422E-27
    0.369905E-27    0.369905E-27    0.439475E-27
    0.369905E-27    0.369905E-27    0.439555E-27
    0.369905E-27    0.369908E-27    0.439683E-27
    0.369905E-27    0.369908E-27    0.439887E-27
    0.369905E-27    0.369911E-27    0.440206E-27
    0.369908E-27    0.369914E-27    0.440712E-27
    0.369908E-27    0.369920E-27    0.441497E-27
    0.369911E-27    0.369928E-27    0.442708E-27
    0.369914E-27    0.369940E-27    0.444457E-27
    0.369917E-27    0.369961E-27    0.446607E-27
    0.369926E-27    0.369996E-27    0.447899E-27
    0.369938E-27    0.370047E-27    0.444483E-27
    0.369958E-27    0.370132E-27    0.442756E-27
    0.369988E-27    0.370265E-27    0.450707E-27
    0.370009E-27    0.370344E-27    0.456681E-27
    0.370039E-27    0.370474E-27    0.447350E-27
    0.370074E-27    0.370628E-27    0.448959E-27
    0.370125E-27    0.370849E-27    0.450835E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.380166E-27    0.380166E-27    0.451360E-27
    0.380166E-27    0.380166E-27    0.451385E-27
    0.380166E-27    0.380166E-27    0.451407E-27
    0.380166E-27    0.380166E-27    0.451439E-27
    0.380166E-27    0.380166E-27    0.451493E-27
    0.380166E-27    0.380166E-27    0.451576E-27
    0.380166E-27    0.380169E-27    0.451706E-27
    0.380166E-27    0.380169E-27    0.451915E-27
    0.380166E-27    0.380172E-27    0.452242E-27
    0.380169E-27    0.380175E-27    0.452759E-27
    0.380169E-27    0.380181E-27    0.453563E-27
    0.380172E-27    0.380190E-27    0.454804E-27
    0.380175E-27    0.380202E-27    0.456595E-27
    0.380178E-27    0.380223E-27    0.458799E-27
    0.380187E-27    0.380259E-27    0.460130E-27
    0.380199E-27    0.380311E-27    0.456636E-27
    0.380221E-27    0.380398E-27    0.454851E-27
    0.380251E-27    0.380535E-27    0.462986E-27
    0.380272E-27    0.380616E-27    0.469168E-27
    0.380303E-27    0.380749E-27    0.459557E-27
    0.380339E-27    0.380907E-27    0.461206E-27
    0.380391E-27    0.381134E-27    0.463128E-27
# band    1341   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305812E-27    0.383793E-27
    0.305812E-27    0.305812E-27    0.383809E-27
    0.305812E-27    0.305812E-27    0.383821E-27
    0.305812E-27    0.305812E-27    0.383842E-27
    0.305812E-27    0.305812E-27    0.383873E-27
    0.305812E-27    0.305812E-27    0.383925E-27
    0.305812E-27    0.305815E-27    0.384008E-27
    0.305812E-27    0.305815E-27    0.384137E-27
    0.305812E-27    0.305818E-27    0.384339E-27
    0.305812E-27    0.305821E-27    0.384661E-27
    0.305812E-27    0.305826E-27    0.385160E-27
    0.305814E-27    0.305835E-27    0.385928E-27
    0.305815E-27    0.305850E-27    0.387020E-27
    0.305815E-27    0.305871E-27    0.388292E-27
    0.305818E-27    0.305906E-27    0.388736E-27
    0.305824E-27    0.305959E-27    0.385317E-27
    0.305830E-27    0.306047E-27    0.382716E-27
    0.305839E-27    0.306186E-27    0.386932E-27
    0.305845E-27    0.306268E-27    0.390510E-27
    0.305857E-27    0.306404E-27    0.381721E-27
    0.305866E-27    0.306563E-27    0.381307E-27
    0.305884E-27    0.306793E-27    0.380709E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296613E-27    0.372625E-27
    0.296613E-27    0.296613E-27    0.372640E-27
    0.296613E-27    0.296613E-27    0.372652E-27
    0.296613E-27    0.296613E-27    0.372673E-27
    0.296613E-27    0.296613E-27    0.372703E-27
    0.296613E-27    0.296613E-27    0.372754E-27
    0.296613E-27    0.296616E-27    0.372834E-27
    0.296613E-27    0.296616E-27    0.372960E-27
    0.296613E-27    0.296619E-27    0.373158E-27
    0.296613E-27    0.296622E-27    0.373472E-27
    0.296613E-27    0.296627E-27    0.373959E-27
    0.296616E-27    0.296636E-27    0.374709E-27
    0.296616E-27    0.296650E-27    0.375773E-27
    0.296616E-27    0.296671E-27    0.377013E-27
    0.296619E-27    0.296705E-27    0.377441E-27
    0.296625E-27    0.296757E-27    0.374102E-27
    0.296631E-27    0.296843E-27    0.371574E-27
    0.296640E-27    0.296978E-27    0.375693E-27
    0.296646E-27    0.297058E-27    0.379145E-27
    0.296657E-27    0.297190E-27    0.370604E-27
    0.296666E-27    0.297345E-27    0.370201E-27
    0.296684E-27    0.297570E-27    0.369617E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.671586E-28    0.671586E-28    0.930723E-28
    0.671586E-28    0.671587E-28    0.930780E-28
    0.671586E-28    0.671587E-28    0.930826E-28
    0.671586E-28    0.671587E-28    0.930903E-28
    0.671586E-28    0.671587E-28    0.931015E-28
    0.671586E-28    0.671588E-28    0.931203E-28
    0.671587E-28    0.671596E-28    0.931504E-28
    0.671587E-28    0.671597E-28    0.931973E-28
    0.671587E-28    0.671606E-28    0.932711E-28
    0.671587E-28    0.671617E-28    0.933880E-28
    0.671588E-28    0.671636E-28    0.935687E-28
    0.671595E-28    0.671666E-28    0.938451E-28
    0.671597E-28    0.671715E-28    0.942300E-28
    0.671599E-28    0.671785E-28    0.946472E-28
    0.671609E-28    0.671904E-28    0.946673E-28
    0.671628E-28    0.672084E-28    0.933758E-28
    0.671650E-28    0.672381E-28    0.926978E-28
    0.671684E-28    0.672847E-28    0.943298E-28
    0.671706E-28    0.673127E-28    0.945848E-28
    0.671746E-28    0.673583E-28    0.923544E-28
    0.671782E-28    0.674121E-28    0.922106E-28
    0.671845E-28    0.674898E-28    0.920023E-28
    0.000000E+00    0.000000E+00    0.000000E+00
    0.658142E-36    0.733103E-35    0.857300E-29
    0.246557E-35    0.274640E-34    0.857545E-29
    0.390955E-35    0.435485E-34    0.857741E-29
    0.619830E-35    0.690428E-34    0.858050E-29
    0.982300E-35    0.109419E-33    0.858544E-29
    0.155203E-34    0.172881E-33    0.859320E-29
    0.246557E-34    0.274640E-33    0.860563E-29
    0.390955E-34    0.435485E-33    0.862524E-29
    0.618847E-34    0.689334E-33    0.865606E-29
    0.982300E-34    0.109419E-32    0.870484E-29
    0.155203E-33    0.172881E-32    0.877960E-29
    0.246557E-33    0.274640E-32    0.889220E-29
    0.390955E-33    0.435484E-32    0.904178E-29
    0.619830E-33    0.690423E-32    0.917425E-29
    0.982300E-33    0.109416E-31    0.905326E-29
    0.155203E-32    0.172873E-31    0.847018E-29
    0.246557E-32    0.274607E-31    0.843256E-29
    0.390954E-32    0.435354E-31    0.920412E-29
    0.478378E-32    0.532626E-31    0.835227E-29
    0.619825E-32    0.689907E-31    0.830626E-29
    0.787797E-32    0.876462E-31    0.825206E-29
    0.103139E-31    0.114649E-30    0.817378E-29
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104336E-27    0.130295E-27
    0.104336E-27    0.104336E-27    0.130301E-27
    0.104336E-27    0.104336E-27    0.130305E-27
    0.104336E-27    0.104336E-27    0.130313E-27
    0.104336E-27    0.104336E-27    0.130325E-27
    0.104336E-27    0.104336E-27    0.130344E-27
    0.104336E-27    0.104337E-27    0.130374E-27
    0.104336E-27    0.104337E-27    0.130421E-27
    0.104336E-27    0.104338E-27    0.130494E-27
    0.104336E-27    0.104339E-27    0.130612E-27
    0.104336E-27    0.104341E-27    0.130793E-27
    0.104337E-27    0.104344E-27    0.131069E-27
    0.104337E-27    0.104349E-27    0.131455E-27
    0.104337E-27    0.104356E-27    0.131873E-27
    0.104338E-27    0.104368E-27    0.131893E-27
    0.104340E-27    0.104386E-27    0.130600E-27
    0.104342E-27    0.104415E-27    0.129920E-27
    0.104345E-27    0.104462E-27    0.131555E-27
    0.104348E-27    0.104490E-27    0.131812E-27
    0.104352E-27    0.104536E-27    0.129576E-27
    0.104355E-27    0.104590E-27    0.129432E-27
    0.104362E-27    0.104667E-27    0.129223E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369905E-27    0.369905E-27    0.446007E-27
    0.369905E-27    0.369905E-27    0.446022E-27
    0.369905E-27    0.369905E-27    0.446034E-27
    0.369905E-27    0.369905E-27    0.446055E-27
    0.369905E-27    0.369905E-27    0.446086E-27
    0.369905E-27    0.369905E-27    0.446137E-27
    0.369905E-27    0.369908E-27    0.446217E-27
    0.369905E-27    0.369908E-27    0.446343E-27
    0.369905E-27    0.369911E-27    0.446541E-27
    0.369905E-27    0.369914E-27    0.446856E-27
    0.369905E-27    0.369919E-27    0.447343E-27
    0.369908E-27    0.369928E-27    0.448094E-27
    0.369908E-27    0.369942E-27    0.449160E-27
    0.369908E-27    0.369963E-27    0.450401E-27
    0.369911E-27    0.369997E-27    0.450830E-27
    0.369917E-27    0.370049E-27    0.447487E-27
    0.369923E-27    0.370135E-27    0.444956E-27
    0.369932E-27    0.370270E-27    0.449079E-27
    0.369938E-27    0.370351E-27    0.452536E-27
    0.369949E-27    0.370483E-27    0.443984E-27
    0.369959E-27    0.370638E-27    0.443580E-27
    0.369976E-27    0.370863E-27    0.442995E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.380166E-27    0.380166E-27    0.458239E-27
    0.380166E-27    0.380166E-27    0.458254E-27
    0.380166E-27    0.380166E-27    0.458267E-27
    0.380166E-27    0.380166E-27    0.458288E-27
    0.380166E-27    0.380166E-27    0.458319E-27
    0.380166E-27    0.380166E-27    0.458371E-27
    0.380166E-27    0.380169E-27    0.458454E-27
    0.380166E-27    0.380169E-27    0.458583E-27
    0.380166E-27    0.380172E-27    0.458786E-27
    0.380166E-27    0.380175E-27    0.459108E-27
    0.380166E-27    0.380181E-27    0.459608E-27
    0.380169E-27    0.380189E-27    0.460377E-27
    0.380169E-27    0.380204E-27    0.461470E-27
    0.380169E-27    0.380225E-27    0.462744E-27
    0.380172E-27    0.380260E-27    0.463188E-27
    0.380178E-27    0.380313E-27    0.459765E-27
    0.380184E-27    0.380402E-27    0.457161E-27
    0.380193E-27    0.380540E-27    0.461382E-27
    0.380199E-27    0.380623E-27    0.464964E-27
    0.380211E-27    0.380758E-27    0.456164E-27
    0.380221E-27    0.380918E-27    0.455750E-27
    0.380239E-27    0.381148E-27    0.455151E-27
# band    1464   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305812E-27    0.438064E-27
    0.305812E-27    0.305812E-27    0.438096E-27
    0.305812E-27    0.305815E-27    0.438121E-27
    0.305812E-27    0.305815E-27    0.438161E-27
    0.305812E-27    0.305818E-27    0.438225E-27
    0.305812E-27    0.305819E-27    0.438328E-27
    0.305812E-27    0.305825E-27    0.438488E-27
    0.305812E-27    0.305832E-27    0.438744E-27
    0.305815E-27    0.305845E-27    0.439144E-27
    0.305815E-27    0.305865E-27    0.439775E-27
    0.305815E-27    0.305895E-27    0.440735E-27
    0.305819E-27    0.305942E-27    0.442162E-27
    0.305822E-27    0.306019E-27    0.444002E-27
    0.305832E-27    0.306140E-27    0.445421E-27
    0.305842E-27    0.306334E-27    0.443164E-27
    0.305860E-27    0.306635E-27    0.435725E-27
    0.305887E-27    0.307120E-27    0.435041E-27
    0.305932E-27    0.307881E-27    0.440670E-27
    0.305959E-27    0.308340E-27    0.432120E-27
    0.306004E-27    0.309080E-27    0.430608E-27
    0.306056E-27    0.309950E-27    0.428821E-27
    0.306131E-27    0.311192E-27    0.426246E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296613E-27    0.425987E-27
    0.296613E-27    0.296613E-27    0.426018E-27
    0.296613E-27    0.296616E-27    0.426042E-27
    0.296613E-27    0.296616E-27    0.426082E-27
    0.296613E-27    0.296619E-27    0.426145E-27
    0.296613E-27    0.296620E-27    0.426246E-27
    0.296613E-27    0.296626E-27    0.426403E-27
    0.296613E-27    0.296633E-27    0.426654E-27
    0.296616E-27    0.296646E-27    0.427047E-27
    0.296616E-27    0.296665E-27    0.427666E-27
    0.296617E-27    0.296695E-27    0.428608E-27
    0.296620E-27    0.296741E-27    0.430008E-27
    0.296624E-27    0.296816E-27    0.431810E-27
    0.296633E-27    0.296934E-27    0.433192E-27
    0.296643E-27    0.297124E-27    0.430948E-27
    0.296660E-27    0.297419E-27    0.423694E-27
    0.296687E-27    0.297893E-27    0.423101E-27
    0.296731E-27    0.298637E-27    0.428476E-27
    0.296758E-27    0.299086E-27    0.420161E-27
    0.296801E-27    0.299809E-27    0.418680E-27
    0.296852E-27    0.300660E-27    0.416929E-27
    0.296926E-27    0.301875E-27    0.414405E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.671586E-28    0.671587E-28    0.123309E-27
    0.671586E-28    0.671589E-28    0.123326E-27
    0.671587E-28    0.671597E-28    0.123338E-27
    0.671587E-28    0.671600E-28    0.123359E-27
    0.671587E-28    0.671611E-28    0.123392E-27
    0.671587E-28    0.671618E-28    0.123444E-27
    0.671588E-28    0.671642E-28    0.123527E-27
    0.671589E-28    0.671672E-28    0.123658E-27
    0.671597E-28    0.671725E-28    0.123863E-27
    0.671600E-28    0.671807E-28    0.124185E-27
    0.671605E-28    0.671932E-28    0.124672E-27
    0.671618E-28    0.672131E-28    0.125384E-27
    0.671635E-28    0.672452E-28    0.126240E-27
    0.671672E-28    0.672957E-28    0.126660E-27
    0.671719E-28    0.673763E-28    0.124752E-27
    0.671794E-28    0.675021E-28    0.122198E-27
    0.671915E-28    0.677043E-28    0.123917E-27
    0.672108E-28    0.680218E-28    0.122848E-27
    0.672225E-28    0.682133E-28    0.120504E-27
    0.672416E-28    0.685218E-28    0.119793E-27
    0.672640E-28    0.688847E-28    0.118955E-27
    0.672966E-28    0.694024E-28    0.117751E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.494756E-35    0.778838E-34    0.308109E-28
    0.185349E-34    0.291775E-33    0.308220E-28
    0.293899E-34    0.462654E-33    0.308310E-28
    0.465956E-34    0.733507E-33    0.308452E-28
    0.738443E-34    0.116245E-32    0.308676E-28
    0.116674E-33    0.183667E-32    0.309030E-28
    0.185349E-33    0.291775E-32    0.309596E-28
    0.293899E-33    0.462654E-32    0.310488E-28
    0.465218E-33    0.732343E-32    0.311889E-28
    0.738443E-33    0.116245E-31    0.314087E-28
    0.116673E-32    0.183666E-31    0.317392E-28
    0.185349E-32    0.291771E-31    0.322120E-28
    0.293899E-32    0.462642E-31    0.327410E-28
    0.465956E-32    0.733459E-31    0.328286E-28
    0.738438E-32    0.116225E-30    0.310357E-28
    0.116673E-31    0.183591E-30    0.301079E-28
    0.185345E-31    0.291473E-30    0.326280E-28
    0.293886E-31    0.461455E-30    0.293284E-28
    0.359596E-31    0.563919E-30    0.290513E-28
    0.465901E-31    0.728756E-30    0.286066E-28
    0.592114E-31    0.922611E-30    0.280837E-28
    0.775108E-31    0.119916E-29    0.273365E-28
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104336E-27    0.160569E-27
    0.104336E-27    0.104336E-27    0.160586E-27
    0.104336E-27    0.104337E-27    0.160598E-27
    0.104336E-27    0.104337E-27    0.160619E-27
    0.104336E-27    0.104338E-27    0.160652E-27
    0.104336E-27    0.104339E-27    0.160704E-27
    0.104336E-27    0.104341E-27    0.160787E-27
    0.104336E-27    0.104344E-27    0.160918E-27
    0.104337E-27    0.104350E-27    0.161123E-27
