#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.546329E-25    0.654958E-25    0.872587E-25    0.189429E-24    0.163560E-23    0.626796E-22    0.683116E-19
    0.867222E-25    0.103920E-24    0.138353E-24    0.300142E-24    0.253471E-23    0.932469E-22    0.681528E-19
    0.137430E-24    0.164726E-24    0.219105E-24    0.474276E-24    0.393864E-23    0.141596E-21    0.679032E-19
    0.217394E-24    0.260641E-24    0.346496E-24    0.748286E-24    0.615386E-23    0.217758E-21    0.675116E-19
    0.345002E-24    0.413272E-24    0.549658E-24    0.118420E-23    0.968799E-23    0.338777E-21    0.668926E-19
    0.545032E-24    0.652523E-24    0.868009E-24    0.185915E-23    0.152362E-22    0.527182E-21    0.659340E-19
    0.865758E-24    0.103592E-23    0.137791E-23    0.293663E-23    0.241370E-22    0.825279E-21    0.644248E-19
    0.137270E-23    0.164128E-23    0.218330E-23    0.462962E-23    0.382123E-22    0.128429E-20    0.620966E-19
    0.217607E-23    0.260083E-23    0.345870E-23    0.729314E-23    0.605259E-22    0.197598E-20    0.585420E-19
    0.344726E-23    0.412059E-23    0.547209E-23    0.115091E-22    0.958044E-22    0.296554E-20    0.532614E-19
    0.544407E-23    0.650932E-23    0.863155E-23    0.181333E-22    0.150997E-21    0.424941E-20    0.459497E-19
    0.864454E-23    0.103339E-22    0.136949E-22    0.287528E-22    0.238438E-21    0.569679E-20    0.367549E-19
    0.137009E-22    0.163647E-22    0.217012E-22    0.455128E-22    0.372589E-21    0.685669E-20    0.274781E-19
    0.167598E-22    0.200133E-22    0.265463E-22    0.556382E-22    0.450576E-21    0.715385E-20    0.236446E-19
    0.217046E-22    0.259135E-22    0.343789E-22    0.719754E-22    0.570408E-21    0.727477E-20    0.194400E-19
    0.275659E-22    0.329147E-22    0.436675E-22    0.912811E-22    0.700541E-21    0.714501E-20    0.160800E-19
    0.360476E-22    0.430541E-22    0.571056E-22    0.119049E-21    0.865039E-21    0.675261E-20    0.128021E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.225707E-26    0.267735E-26    0.349105E-26    0.768554E-26    0.896270E-25    0.190569E-22    0.638432E-19
    0.789336E-26    0.939382E-26    0.123976E-25    0.273130E-25    0.305988E-24    0.244002E-22    0.638133E-19
    0.122506E-25    0.146957E-25    0.195298E-25    0.429220E-25    0.458658E-24    0.287670E-22    0.637897E-19
    0.193169E-25    0.231419E-25    0.308498E-25    0.675128E-25    0.682487E-24    0.357730E-22    0.637521E-19
    0.305071E-25    0.364269E-25    0.485654E-25    0.106668E-24    0.102641E-23    0.469235E-22    0.636927E-19
    0.479512E-25    0.574550E-25    0.765271E-25    0.168191E-24    0.154900E-23    0.645213E-22    0.635994E-19
    0.760554E-25    0.910227E-25    0.121331E-24    0.266828E-24    0.235519E-23    0.928698E-22    0.634497E-19
    0.120451E-24    0.144219E-24    0.192129E-24    0.422693E-24    0.358242E-23    0.137845E-21    0.632146E-19
    0.190389E-24    0.228156E-24    0.303737E-24    0.667839E-24    0.551657E-23    0.208681E-21    0.628457E-19
    0.302088E-24    0.361893E-24    0.481938E-24    0.105542E-23    0.860448E-23    0.321157E-21    0.622628E-19
    0.477174E-24    0.571518E-24    0.761264E-24    0.165392E-23    0.134539E-22    0.496062E-21    0.613606E-19
    0.757904E-24    0.907600E-24    0.120911E-23    0.260767E-23    0.212348E-22    0.772285E-21    0.599436E-19
    0.120162E-23    0.143861E-23    0.191694E-23    0.409553E-23    0.335495E-22    0.119625E-20    0.577686E-19
    0.190491E-23    0.228026E-23    0.303874E-23    0.642041E-23    0.530876E-22    0.183129E-20    0.544791E-19
    0.301857E-23    0.361262E-23    0.480386E-23    0.100932E-22    0.839934E-22    0.273269E-20    0.496664E-19
    0.476914E-23    0.570541E-23    0.756439E-23    0.158622E-22    0.132366E-21    0.388904E-20    0.430856E-19
    0.757468E-23    0.904892E-23    0.119849E-22    0.251191E-22    0.209041E-21    0.518329E-20    0.348344E-19
    0.120048E-22    0.143072E-22    0.189829E-22    0.397310E-22    0.326826E-21    0.626315E-20    0.260623E-19
    0.146824E-22    0.174904E-22    0.232169E-22    0.485604E-22    0.395428E-21    0.655581E-20    0.224839E-19
    0.190066E-22    0.226382E-22    0.300622E-22    0.628098E-22    0.501109E-21    0.667956E-20    0.185555E-19
    0.241208E-22    0.287487E-22    0.381816E-22    0.796543E-22    0.616890E-21    0.660006E-20    0.153554E-19
    0.315066E-22    0.376022E-22    0.499318E-22    0.103896E-21    0.764590E-21    0.627581E-20    0.122623E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.225446E-26    0.267342E-26    0.348450E-26    0.766837E-26    0.897666E-25    0.192457E-22    0.637510E-19
    0.787539E-26    0.937032E-26    0.123636E-25    0.272370E-25    0.306577E-24    0.245798E-22    0.637211E-19
    0.122182E-25    0.146557E-25    0.194745E-25    0.428016E-25    0.459312E-24    0.289406E-22    0.636975E-19
    0.192640E-25    0.230763E-25    0.307609E-25    0.673247E-25    0.682963E-24    0.359386E-22    0.636599E-19
    0.304220E-25    0.363192E-25    0.484195E-25    0.106381E-24    0.102655E-23    0.470767E-22    0.636005E-19
    0.478134E-25    0.572834E-25    0.762933E-25    0.167753E-24    0.154854E-23    0.646554E-22    0.635071E-19
    0.758350E-25    0.907465E-25    0.120962E-24    0.266145E-24    0.235305E-23    0.929764E-22    0.633575E-19
    0.120100E-24    0.143780E-24    0.191544E-24    0.421656E-24    0.357657E-23    0.137913E-21    0.631223E-19
    0.189830E-24    0.227459E-24    0.302810E-24    0.666243E-24    0.550481E-23    0.208687E-21    0.627534E-19
    0.301198E-24    0.360796E-24    0.480471E-24    0.105285E-23    0.858334E-23    0.321065E-21    0.621704E-19
    0.475767E-24    0.569792E-24    0.758954E-24    0.164980E-23    0.134181E-22    0.495811E-21    0.612682E-19
    0.755666E-24    0.904874E-24    0.120547E-23    0.260105E-23    0.211755E-22    0.771768E-21    0.598513E-19
    0.119807E-23    0.143432E-23    0.191122E-23    0.408462E-23    0.334532E-22    0.119528E-20    0.576770E-19
    0.189928E-23    0.227349E-23    0.302975E-23    0.640226E-23    0.529332E-22    0.182948E-20    0.543898E-19
    0.300970E-23    0.360190E-23    0.478955E-23    0.100633E-22    0.837476E-22    0.272935E-20    0.495839E-19
    0.475522E-23    0.568842E-23    0.754138E-23    0.158138E-22    0.131978E-21    0.388292E-20    0.430176E-19
    0.755265E-23    0.902165E-23    0.119479E-22    0.250414E-22    0.208424E-21    0.517294E-20    0.347887E-19
    0.119699E-22    0.142633E-22    0.189239E-22    0.396070E-22    0.325855E-21    0.625009E-20    0.260253E-19
    0.146396E-22    0.174364E-22    0.231446E-22    0.484084E-22    0.394248E-21    0.654222E-20    0.224537E-19
    0.189509E-22    0.225681E-22    0.299683E-22    0.626126E-22    0.499605E-21    0.666536E-20    0.185324E-19
    0.240495E-22    0.286595E-22    0.380621E-22    0.794037E-22    0.615052E-21    0.658686E-20    0.153359E-19
    0.314121E-22    0.374853E-22    0.497754E-22    0.103569E-21    0.762338E-21    0.626392E-20    0.122477E-19
# band    4574   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.755490E-27    0.221436E-26    0.265248E-25    0.635727E-20
    0.238279E-26    0.899840E-26    0.977126E-25    0.635634E-20
    0.395403E-26    0.143633E-25    0.153678E-24    0.635556E-20
    0.642059E-26    0.230150E-25    0.239899E-24    0.635440E-20
    0.102991E-25    0.365639E-25    0.372238E-24    0.635263E-20
    0.163658E-25    0.578374E-25    0.573575E-24    0.634989E-20
    0.261880E-25    0.920229E-25    0.892512E-24    0.634562E-20
    0.416729E-25    0.145876E-24    0.138986E-23    0.633925E-20
    0.661559E-25    0.230887E-24    0.216277E-23    0.632982E-20
    0.105058E-24    0.366476E-24    0.338138E-23    0.631599E-20
    0.166079E-24    0.579106E-24    0.529157E-23    0.629627E-20
    0.263941E-24    0.919770E-24    0.835419E-23    0.626756E-20
    0.418750E-24    0.145792E-23    0.131936E-22    0.622569E-20
    0.663950E-24    0.230999E-23    0.208581E-22    0.616060E-20
    0.105252E-23    0.365409E-23    0.329736E-22    0.605903E-20
    0.166246E-23    0.573464E-23    0.519375E-22    0.590032E-20
    0.263896E-23    0.906159E-23    0.819167E-22    0.564927E-20
    0.417586E-23    0.143194E-22    0.127655E-21    0.526516E-20
    0.509840E-23    0.175027E-22    0.154029E-21    0.504244E-20
    0.657529E-23    0.226529E-22    0.194214E-21    0.470090E-20
    0.832879E-23    0.287562E-22    0.237495E-21    0.433070E-20
    0.108714E-22    0.375765E-22    0.291374E-21    0.386208E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.747010E-27    0.220287E-26    0.264590E-25    0.632829E-20
    0.237089E-26    0.894511E-26    0.972712E-25    0.632737E-20
    0.393265E-26    0.142773E-25    0.152899E-24    0.632659E-20
    0.638453E-26    0.228750E-25    0.238620E-24    0.632544E-20
    0.102402E-25    0.363405E-25    0.370094E-24    0.632368E-20
    0.162714E-25    0.574833E-25    0.570258E-24    0.632096E-20
    0.260353E-25    0.914586E-25    0.887235E-24    0.631672E-20
    0.414289E-25    0.144982E-24    0.138148E-23    0.631040E-20
    0.657670E-25    0.229474E-24    0.214946E-23    0.630102E-20
    0.104440E-24    0.364233E-24    0.336039E-23    0.628728E-20
    0.165102E-24    0.575559E-24    0.525811E-23    0.626768E-20
    0.262388E-24    0.914113E-24    0.830024E-23    0.623915E-20
    0.416285E-24    0.144892E-23    0.131079E-22    0.619754E-20
    0.660040E-24    0.229565E-23    0.207221E-22    0.613287E-20
    0.104632E-23    0.363135E-23    0.327584E-22    0.603197E-20
    0.165267E-23    0.569920E-23    0.515983E-22    0.587430E-20
    0.262339E-23    0.900537E-23    0.813832E-22    0.562488E-20
    0.415111E-23    0.142289E-22    0.126832E-21    0.524322E-20
    0.506823E-23    0.173918E-22    0.153043E-21    0.502190E-20
    0.653660E-23    0.225089E-22    0.192987E-21    0.468245E-20
    0.827984E-23    0.285731E-22    0.236023E-21    0.431441E-20
    0.108069E-22    0.373373E-22    0.289620E-21    0.384830E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.535235E-27    0.186358E-26    0.243595E-25    0.542917E-20
    0.202064E-26    0.732562E-26    0.842223E-25    0.542843E-20
    0.329193E-26    0.116568E-25    0.130220E-24    0.542781E-20
    0.529500E-26    0.185965E-25    0.201654E-24    0.542690E-20
    0.845337E-26    0.295104E-25    0.308653E-24    0.542552E-20
    0.134032E-25    0.466545E-25    0.474639E-24    0.542334E-20
    0.213886E-25    0.741890E-25    0.734254E-24    0.541996E-20
    0.339906E-25    0.117628E-24    0.113586E-23    0.541493E-20
    0.539015E-25    0.186195E-24    0.175604E-23    0.540743E-20
    0.855876E-25    0.295552E-24    0.273550E-23    0.539630E-20
    0.135277E-24    0.466920E-24    0.425615E-23    0.538039E-20
    0.214961E-24    0.740949E-24    0.667619E-23    0.535725E-20
    0.340971E-24    0.117360E-23    0.105113E-22    0.532348E-20
    0.540601E-24    0.185751E-23    0.165870E-22    0.527197E-20
    0.856798E-24    0.293698E-23    0.261931E-22    0.519120E-20
    0.135348E-23    0.461620E-23    0.412324E-22    0.506540E-20
    0.214777E-23    0.728872E-23    0.650621E-22    0.486603E-20
    0.339594E-23    0.114700E-22    0.101618E-21    0.455965E-20
    0.414775E-23    0.140061E-22    0.122824E-21    0.438107E-20
    0.535576E-23    0.181094E-22    0.155345E-21    0.410607E-20
    0.678556E-23    0.229751E-22    0.190802E-21    0.380437E-20
    0.884043E-23    0.300172E-22    0.235672E-21    0.341622E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.472627E-27    0.161862E-26    0.224799E-25    0.467838E-20
    0.177054E-26    0.604841E-26    0.747618E-25    0.467778E-20
    0.280746E-26    0.957878E-26    0.114552E-24    0.467727E-20
    0.445102E-26    0.151745E-25    0.176872E-24    0.467652E-20
    0.705391E-26    0.240364E-25    0.268675E-24    0.467541E-20
    0.111452E-25    0.379656E-25    0.411068E-24    0.467364E-20
    0.177053E-25    0.603004E-25    0.630446E-24    0.467090E-20
    0.280745E-25    0.956037E-25    0.963188E-24    0.466685E-20
    0.444395E-25    0.151320E-24    0.147157E-23    0.466081E-20
    0.705386E-25    0.240176E-24    0.227221E-23    0.465174E-20
    0.111451E-24    0.379325E-24    0.350021E-23    0.463875E-20
    0.177050E-24    0.601605E-24    0.543058E-23    0.461991E-20
    0.280734E-24    0.952452E-24    0.848145E-23    0.459249E-20
    0.445058E-24    0.150650E-23    0.133160E-22    0.455145E-20
    0.705224E-24    0.238165E-23    0.209612E-22    0.448693E-20
    0.111413E-23    0.374921E-23    0.329341E-22    0.438678E-20
    0.176766E-23    0.591752E-23    0.519494E-22    0.422775E-20
    0.279397E-23    0.927368E-23    0.812892E-22    0.398229E-20
    0.341394E-23    0.113038E-22    0.984264E-22    0.383841E-20
    0.441324E-23    0.145871E-22    0.124885E-21    0.361572E-20
    0.559294E-23    0.184828E-22    0.154090E-21    0.336838E-20
    0.727657E-23    0.241283E-22    0.191664E-21    0.304527E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.567667E-27    0.147948E-26    0.208860E-25    0.410490E-20
    0.163249E-26    0.516676E-26    0.693309E-25    0.410438E-20
    0.250064E-26    0.812939E-26    0.106672E-24    0.410393E-20
    0.388865E-26    0.127492E-25    0.165555E-24    0.410328E-20
    0.610071E-26    0.201417E-25    0.252306E-24    0.410230E-20
    0.959179E-26    0.317708E-25    0.382862E-24    0.410078E-20
    0.151380E-25    0.503570E-25    0.581086E-24    0.409843E-20
    0.239246E-25    0.798020E-25    0.871857E-24    0.409502E-20
    0.377699E-25    0.126261E-24    0.130938E-23    0.408995E-20
    0.599111E-25    0.200348E-24    0.199151E-23    0.408230E-20
    0.945986E-25    0.316320E-24    0.302375E-23    0.407135E-20
    0.150208E-24    0.501738E-24    0.461736E-23    0.405553E-20
    0.238038E-24    0.794464E-24    0.710408E-23    0.403274E-20
    0.377319E-24    0.125695E-23    0.110450E-22    0.399904E-20
    0.597800E-24    0.198809E-23    0.172780E-22    0.394625E-20
    0.944404E-24    0.313369E-23    0.270428E-22    0.386447E-20
    0.149863E-23    0.494802E-23    0.425788E-22    0.373445E-20
    0.236994E-23    0.773049E-23    0.666691E-22    0.353306E-20
    0.289698E-23    0.939603E-23    0.808345E-22    0.341448E-20
    0.374770E-23    0.120860E-22    0.102835E-21    0.322984E-20
    0.475093E-23    0.152791E-22    0.127357E-21    0.302272E-20
    0.617986E-23    0.199096E-22    0.159352E-21    0.274923E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.810947E-27    0.144565E-26    0.196112E-25    0.371758E-20
    0.160567E-26    0.468907E-26    0.679138E-25    0.371709E-20
    0.237268E-26    0.732333E-26    0.106476E-24    0.371666E-20
    0.361201E-26    0.113474E-25    0.167454E-24    0.371603E-20
    0.560207E-26    0.178708E-25    0.259011E-24    0.371506E-20
    0.875752E-26    0.281411E-25    0.389326E-24    0.371362E-20
    0.137126E-25    0.444755E-25    0.585275E-24    0.371141E-20
    0.215846E-25    0.704105E-25    0.861020E-24    0.370829E-20
    0.339648E-25    0.111318E-24    0.126890E-23    0.370370E-20
    0.538208E-25    0.176544E-24    0.189368E-23    0.369683E-20
    0.849068E-25    0.278662E-24    0.282852E-23    0.368701E-20
    0.134732E-24    0.442527E-24    0.424142E-23    0.367290E-20
    0.213360E-24    0.701472E-24    0.639085E-23    0.365294E-20
    0.338141E-24    0.111169E-23    0.979643E-23    0.362339E-20
    0.535721E-24    0.176069E-23    0.151829E-22    0.357764E-20
    0.846200E-24    0.277654E-23    0.236246E-22    0.350675E-20
    0.134364E-23    0.439084E-23    0.370591E-22    0.339405E-20
    0.212842E-23    0.685678E-23    0.579330E-22    0.321937E-20
    0.260243E-23    0.830342E-23    0.702623E-22    0.311633E-20
    0.336643E-23    0.106342E-22    0.894684E-22    0.295504E-20
    0.426869E-23    0.134009E-22    0.110945E-21    0.277345E-20
    0.556178E-23    0.174108E-22    0.139160E-21    0.253338E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.820355E-27    0.144617E-26    0.195778E-25    0.370872E-20
    0.160649E-26    0.468067E-26    0.679297E-25    0.370823E-20
    0.237145E-26    0.730861E-26    0.106582E-24    0.370780E-20
    0.360789E-26    0.113204E-25    0.167703E-24    0.370717E-20
    0.559378E-26    0.178265E-25    0.259545E-24    0.370620E-20
    0.874305E-26    0.280699E-25    0.390021E-24    0.370476E-20
    0.136866E-25    0.443588E-25    0.586176E-24    0.370255E-20
    0.215410E-25    0.702232E-25    0.861864E-24    0.369943E-20
    0.338928E-25    0.111019E-24    0.126945E-23    0.369485E-20
    0.537049E-25    0.176066E-24    0.189341E-23    0.368799E-20
    0.847214E-25    0.277906E-24    0.282677E-23    0.367820E-20
    0.134435E-24    0.441349E-24    0.423654E-23    0.366411E-20
    0.212885E-24    0.699639E-24    0.637919E-23    0.364422E-20
    0.337386E-24    0.110886E-23    0.977400E-23    0.361474E-20
    0.534526E-24    0.175631E-23    0.151434E-22    0.356913E-20
    0.844306E-24    0.276963E-23    0.235585E-22    0.349846E-20
    0.134067E-23    0.438019E-23    0.369502E-22    0.338611E-20
    0.212386E-23    0.684041E-23    0.577577E-22    0.321197E-20
    0.259686E-23    0.828263E-23    0.700486E-22    0.310926E-20
    0.335917E-23    0.106061E-22    0.891954E-22    0.294845E-20
    0.425952E-23    0.133640E-22    0.110605E-21    0.276741E-20
    0.555028E-23    0.173612E-22    0.138733E-21    0.252810E-20
# band    4575   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.721171E-27    0.175471E-26    0.235241E-25    0.584646E-20
    0.219859E-26    0.721620E-26    0.840074E-25    0.584562E-20
    0.365366E-26    0.115652E-25    0.132714E-24    0.584495E-20
    0.595652E-26    0.184452E-25    0.209980E-24    0.584388E-20
    0.957316E-26    0.294256E-25    0.332389E-24    0.584222E-20
    0.152340E-25    0.465337E-25    0.524667E-24    0.583965E-20
    0.244718E-25    0.741085E-25    0.825410E-24    0.583568E-20
    0.389234E-25    0.117556E-24    0.128668E-23    0.582975E-20
    0.617162E-25    0.186270E-24    0.201266E-23    0.582092E-20
    0.981935E-25    0.295664E-24    0.315885E-23    0.580791E-20
    0.155257E-24    0.467149E-24    0.490424E-23    0.578965E-20
    0.246779E-24    0.742110E-24    0.768674E-23    0.576321E-20
    0.391460E-24    0.117669E-23    0.120673E-22    0.572477E-20
    0.620898E-24    0.186537E-23    0.189742E-22    0.566531E-20
    0.984083E-24    0.295618E-23    0.298878E-22    0.557256E-20
    0.155491E-23    0.466708E-23    0.469453E-22    0.542760E-20
    0.247011E-23    0.739229E-23    0.739214E-22    0.519826E-20
    0.391644E-23    0.116528E-22    0.115125E-21    0.484718E-20
    0.479193E-23    0.142251E-22    0.138929E-21    0.464350E-20
    0.620781E-23    0.183831E-22    0.175214E-21    0.433082E-20
    0.788842E-23    0.233125E-22    0.214328E-21    0.398992E-20
    0.103239E-22    0.304411E-22    0.263118E-21    0.355765E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.712790E-27    0.174630E-26    0.234844E-25    0.582091E-20
    0.218808E-26    0.717563E-26    0.837594E-25    0.582007E-20
    0.363460E-26    0.114989E-25    0.132216E-24    0.581940E-20
    0.592395E-26    0.183382E-25    0.209008E-24    0.581835E-20
    0.951965E-26    0.292532E-25    0.330678E-24    0.581670E-20
    0.151479E-25    0.462606E-25    0.521712E-24    0.581415E-20
    0.243311E-25    0.736711E-25    0.820462E-24    0.581020E-20
    0.386987E-25    0.116860E-24    0.127885E-23    0.580431E-20
    0.613590E-25    0.185166E-24    0.200007E-23    0.579554E-20
    0.976232E-25    0.293908E-24    0.313881E-23    0.578261E-20
    0.154354E-24    0.464371E-24    0.487376E-23    0.576446E-20
    0.245343E-24    0.737694E-24    0.763867E-23    0.573817E-20
    0.389181E-24    0.116967E-23    0.119910E-22    0.569996E-20
    0.617281E-24    0.185418E-23    0.188542E-22    0.564088E-20
    0.978349E-24    0.293833E-23    0.296979E-22    0.554872E-20
    0.154585E-23    0.463880E-23    0.466470E-22    0.540469E-20
    0.245573E-23    0.734748E-23    0.734527E-22    0.517680E-20
    0.389362E-23    0.115825E-22    0.114401E-21    0.482792E-20
    0.476399E-23    0.141390E-22    0.138061E-21    0.462548E-20
    0.617159E-23    0.182712E-22    0.174134E-21    0.431464E-20
    0.784234E-23    0.231700E-22    0.213032E-21    0.397570E-20
    0.102635E-22    0.302545E-22    0.261575E-21    0.354570E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.503535E-27    0.150030E-26    0.224944E-25    0.502646E-20
