#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.181072E-21    0.211317E-21    0.260292E-21    0.321134E-21    0.404425E-21    0.556530E-21    0.854581E-21    0.133882E-20    0.217976E-20    0.384752E-20    0.910495E-20    0.246228E-19    0.105695E-18    0.359166E-18    0.123437E-17
    0.281869E-21    0.327589E-21    0.391497E-21    0.478582E-21    0.583586E-21    0.760543E-21    0.111360E-20    0.170459E-20    0.273705E-20    0.477422E-20    0.101139E-19    0.235175E-19    0.931189E-19    0.356314E-18    0.102987E-17
    0.445576E-21    0.515190E-21    0.606125E-21    0.736883E-21    0.880989E-21    0.111609E-20    0.160546E-20    0.243138E-20    0.372996E-20    0.623412E-20    0.133253E-19    0.328720E-19    0.106080E-18    0.365452E-18    0.810926E-18
    0.700186E-21    0.804160E-21    0.922731E-21    0.111577E-20    0.131462E-20    0.162753E-20    0.229358E-20    0.336215E-20    0.492870E-20    0.826184E-20    0.184117E-19    0.445853E-19    0.115260E-18    0.350913E-18    0.603875E-18
    0.109981E-20    0.124276E-20    0.139805E-20    0.167033E-20    0.195302E-20    0.235800E-20    0.321940E-20    0.452098E-20    0.666834E-20    0.115185E-19    0.255224E-19    0.543509E-19    0.124161E-18    0.296947E-18    0.428126E-18
    0.170590E-20    0.187858E-20    0.210595E-20    0.243244E-20    0.285109E-20    0.339788E-20    0.438784E-20    0.617834E-20    0.944566E-20    0.163436E-19    0.329717E-19    0.570331E-19    0.128917E-18    0.228396E-18    0.290119E-18
    0.206181E-20    0.223924E-20    0.250320E-20    0.285588E-20    0.336315E-20    0.396506E-20    0.502309E-20    0.720901E-20    0.110769E-19    0.188137E-19    0.351349E-19    0.594329E-19    0.125371E-18    0.200539E-18    0.242711E-18
    0.262139E-20    0.280129E-20    0.310723E-20    0.353181E-20    0.414206E-20    0.483696E-20    0.601195E-20    0.889597E-20    0.134743E-19    0.219861E-19    0.366971E-19    0.640022E-19    0.116191E-18    0.166868E-18    0.192812E-18
    0.326236E-20    0.343488E-20    0.379067E-20    0.433085E-20    0.499551E-20    0.579294E-20    0.721286E-20    0.107482E-19    0.159196E-19    0.244014E-19    0.383219E-19    0.664222E-19    0.104742E-18    0.138880E-18    0.155384E-18
    0.414698E-20    0.430170E-20    0.475432E-20    0.545263E-20    0.613065E-20    0.706638E-20    0.895601E-20    0.131125E-19    0.186372E-19    0.260509E-19    0.407281E-19    0.655569E-19    0.904192E-19    0.111719E-18    0.121636E-18
# band    2281   (P,T)
    0.010000    0.020000    0.050000    0.050000    0.100000    0.100000    0.140000    0.100000    0.100000    0.100000    0.100000    0.050000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.640519E-25    0.799337E-25    0.111565E-24    0.144373E-24    0.205012E-24    0.326199E-24    0.665957E-24    0.172220E-23    0.555641E-23    0.187352E-22    0.110883E-21    0.792019E-21    0.417317E-20    0.218035E-19    0.255359E-18
    0.238979E-24    0.298536E-24    0.415137E-24    0.536668E-24    0.759770E-24    0.118618E-23    0.220811E-23    0.502680E-23    0.116251E-22    0.356886E-22    0.148780E-21    0.927985E-21    0.438165E-20    0.217557E-19    0.254814E-18
    0.378494E-24    0.473164E-24    0.657711E-24    0.849516E-24    0.120139E-23    0.182924E-23    0.340804E-23    0.734883E-23    0.157828E-22    0.455464E-22    0.178278E-21    0.978447E-21    0.461594E-20    0.217178E-19    0.254380E-18
    0.599886E-24    0.749934E-24    0.104164E-23    0.134583E-23    0.188742E-23    0.284149E-23    0.523169E-23    0.106188E-22    0.219126E-22    0.583685E-22    0.225449E-21    0.103775E-20    0.500873E-20    0.216583E-19    0.253700E-18
    0.950482E-24    0.118824E-23    0.164957E-23    0.213157E-23    0.295076E-23    0.444976E-23    0.798985E-23    0.152276E-22    0.302739E-22    0.763876E-22    0.295750E-21    0.113581E-20    0.550499E-20    0.218635E-19    0.252633E-18
    0.150155E-23    0.187716E-23    0.260481E-23    0.336121E-23    0.460479E-23    0.693065E-23    0.120642E-22    0.222100E-22    0.419383E-22    0.101241E-21    0.394857E-21    0.127544E-20    0.598238E-20    0.229245E-19    0.250983E-18
    0.238514E-23    0.298161E-23    0.413533E-23    0.532506E-23    0.723671E-23    0.108005E-22    0.181400E-22    0.326836E-22    0.591480E-22    0.138783E-21    0.522169E-21    0.147537E-20    0.644130E-20    0.248649E-19    0.248458E-18
    0.378174E-23    0.472758E-23    0.654442E-23    0.840744E-23    0.112835E-22    0.166288E-22    0.271036E-22    0.472101E-22    0.848319E-22    0.188963E-21    0.644395E-21    0.170728E-20    0.687877E-20    0.266848E-19    0.244921E-18
    0.598561E-23    0.748285E-23    0.103024E-22    0.131481E-22    0.170546E-22    0.250071E-22    0.395541E-22    0.664442E-22    0.113892E-21    0.243404E-21    0.632666E-21    0.194584E-20    0.721525E-20    0.251649E-19    0.238583E-18
    0.950043E-23    0.118350E-22    0.158287E-22    0.201699E-22    0.257251E-22    0.370132E-22    0.564518E-22    0.888477E-22    0.135873E-21    0.253267E-21    0.676764E-21    0.213428E-20    0.612901E-20    0.207968E-19    0.229835E-18
    0.150090E-22    0.186827E-22    0.250803E-22    0.319393E-22    0.403068E-22    0.577303E-22    0.867049E-22    0.134063E-21    0.212198E-21    0.405643E-21    0.983376E-21    0.264704E-20    0.678225E-20    0.223081E-19    0.217299E-18
    0.238372E-22    0.297448E-22    0.397764E-22    0.500855E-22    0.626295E-22    0.890078E-22    0.130385E-21    0.199769E-21    0.312932E-21    0.563895E-21    0.134020E-20    0.334396E-20    0.833825E-20    0.336272E-19    0.199243E-18
    0.377734E-22    0.469978E-22    0.623509E-22    0.781996E-22    0.967912E-22    0.134924E-21    0.196563E-21    0.294264E-21    0.445024E-21    0.769868E-21    0.177403E-20    0.374531E-20    0.749276E-20    0.330286E-19    0.174503E-18
    0.597917E-22    0.742653E-22    0.971062E-22    0.121424E-21    0.147759E-21    0.204439E-21    0.296384E-21    0.436912E-21    0.649271E-21    0.107850E-20    0.222223E-20    0.399050E-20    0.836102E-20    0.401398E-19    0.145493E-18
    0.943856E-22    0.116791E-21    0.148419E-21    0.184674E-21    0.225689E-21    0.309477E-21    0.440865E-21    0.634116E-21    0.919591E-21    0.143341E-20    0.249179E-20    0.424577E-20    0.105806E-19    0.431536E-19    0.115391E-18
    0.147733E-21    0.180880E-21    0.221012E-21    0.279740E-21    0.343550E-21    0.457161E-21    0.636188E-21    0.888849E-21    0.121384E-20    0.170613E-20    0.267926E-20    0.492018E-20    0.136188E-19    0.410621E-19    0.876250E-19
    0.229369E-21    0.274000E-21    0.329934E-21    0.419332E-21    0.515700E-21    0.653918E-21    0.879577E-21    0.115426E-20    0.146587E-20    0.195280E-20    0.310786E-20    0.616713E-20    0.157045E-19    0.355568E-19    0.637146E-19
    0.345020E-21    0.405192E-21    0.482935E-21    0.596310E-21    0.735444E-21    0.898974E-21    0.113619E-20    0.139376E-20    0.172153E-20    0.232031E-20    0.386396E-20    0.780198E-20    0.155715E-19    0.288940E-19    0.450671E-19
    0.406567E-21    0.476558E-21    0.561398E-21    0.670378E-21    0.849167E-21    0.102605E-20    0.124376E-20    0.150650E-20    0.187738E-20    0.255136E-20    0.427718E-20    0.828088E-20    0.149360E-19    0.259533E-19    0.384703E-19
    0.495321E-21    0.575074E-21    0.665834E-21    0.785655E-21    0.995042E-21    0.119325E-20    0.140318E-20    0.168435E-20    0.211644E-20    0.289276E-20    0.482934E-20    0.845910E-20    0.139074E-19    0.223129E-19    0.312045E-19
    0.587142E-21    0.653709E-21    0.781421E-21    0.909105E-21    0.111629E-20    0.135100E-20    0.159675E-20    0.188115E-20    0.238512E-20    0.324160E-20    0.522323E-20    0.831571E-20    0.127669E-19    0.192401E-19    0.257372E-19
    0.701768E-21    0.751668E-21    0.923359E-21    0.104903E-20    0.125345E-20    0.155715E-20    0.183797E-20    0.218543E-20    0.271234E-20    0.364219E-20    0.541547E-20    0.797266E-20    0.114445E-19    0.161651E-19    0.207125E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.643407E-25    0.807719E-25    0.112673E-24    0.145878E-24    0.207256E-24    0.330006E-24    0.674361E-24    0.173099E-23    0.555923E-23    0.188281E-22    0.115117E-21    0.797806E-21    0.420866E-20    0.222255E-19    0.259349E-18
    0.240074E-24    0.301689E-24    0.419288E-24    0.542244E-24    0.768269E-24    0.120013E-23    0.223912E-23    0.512503E-23    0.117569E-22    0.362071E-22    0.152724E-21    0.940357E-21    0.441307E-20    0.221820E-19    0.258794E-18
    0.380237E-24    0.478167E-24    0.664292E-24    0.858373E-24    0.121476E-23    0.185201E-23    0.345538E-23    0.746786E-23    0.160419E-22    0.462398E-22    0.182414E-21    0.994691E-21    0.464496E-20    0.221475E-19    0.258353E-18
    0.602653E-24    0.757868E-24    0.105208E-23    0.135983E-23    0.190877E-23    0.287781E-23    0.530685E-23    0.107529E-22    0.222979E-22    0.592721E-22    0.230037E-21    0.105519E-20    0.503897E-20    0.220931E-19    0.257659E-18
    0.954870E-24    0.120082E-23    0.166613E-23    0.215350E-23    0.298532E-23    0.450633E-23    0.810242E-23    0.154000E-22    0.308589E-22    0.776266E-22    0.300638E-21    0.115196E-20    0.554297E-20    0.223003E-19    0.256574E-18
    0.150849E-23    0.189703E-23    0.263100E-23    0.339553E-23    0.466037E-23    0.701834E-23    0.122238E-22    0.224642E-22    0.428102E-22    0.103037E-21    0.399972E-21    0.129135E-20    0.602487E-20    0.233745E-19    0.254901E-18
    0.239616E-23    0.301319E-23    0.417694E-23    0.537941E-23    0.732448E-23    0.109393E-22    0.183660E-22    0.330680E-22    0.603245E-22    0.141443E-21    0.527392E-21    0.149585E-20    0.648357E-20    0.253588E-19    0.252336E-18
    0.379922E-23    0.477766E-23    0.661039E-23    0.849405E-23    0.114223E-22    0.168380E-22    0.274356E-22    0.477969E-22    0.862943E-22    0.192623E-21    0.649894E-21    0.173648E-20    0.692441E-20    0.272426E-19    0.248746E-18
    0.601329E-23    0.756213E-23    0.104077E-22    0.132868E-22    0.172742E-22    0.252997E-22    0.400623E-22    0.673507E-22    0.115692E-21    0.247671E-21    0.641865E-21    0.198018E-20    0.726709E-20    0.258117E-19    0.242365E-18
    0.954437E-23    0.119617E-22    0.160033E-22    0.203687E-22    0.260165E-22    0.373694E-22    0.570760E-22    0.900112E-22    0.137453E-21    0.256980E-21    0.688893E-21    0.216162E-20    0.619322E-20    0.213905E-19    0.233541E-18
    0.150785E-22    0.188849E-22    0.253254E-22    0.322371E-22    0.407571E-22    0.582625E-22    0.874900E-22    0.135334E-21    0.213727E-21    0.408188E-21    0.992975E-21    0.265494E-20    0.681620E-20    0.227604E-19    0.220849E-18
    0.239476E-22    0.300648E-22    0.402066E-22    0.506446E-22    0.634631E-22    0.900999E-22    0.132184E-21    0.202556E-21    0.317092E-21    0.571574E-21    0.135551E-20    0.336499E-20    0.840644E-20    0.339273E-19    0.202563E-18
    0.379503E-22    0.475167E-22    0.629554E-22    0.789151E-22    0.977143E-22    0.135944E-21    0.197865E-21    0.296128E-21    0.447799E-21    0.776518E-21    0.178559E-20    0.375020E-20    0.753346E-20    0.334802E-19    0.177529E-18
    0.600703E-22    0.750673E-22    0.981295E-22    0.122671E-21    0.149290E-21    0.206305E-21    0.299113E-21    0.441251E-21    0.656063E-21    0.108963E-20    0.224018E-20    0.403466E-20    0.851713E-20    0.406991E-19    0.148087E-18
    0.948302E-22    0.118041E-21    0.150003E-21    0.186489E-21    0.227826E-21    0.312202E-21    0.444930E-21    0.640645E-21    0.929022E-21    0.144550E-20    0.251575E-20    0.432342E-20    0.107291E-19    0.438829E-19    0.117416E-18
    0.148447E-21    0.182784E-21    0.223253E-21    0.282492E-21    0.346737E-21    0.461209E-21    0.642199E-21    0.897827E-21    0.122454E-20    0.172252E-20    0.272140E-20    0.500329E-20    0.137946E-19    0.418443E-19    0.891090E-19
    0.230547E-21    0.276474E-21    0.333255E-21    0.423530E-21    0.520292E-21    0.659702E-21    0.888160E-21    0.116558E-20    0.148137E-20    0.197837E-20    0.316309E-20    0.625126E-20    0.159434E-19    0.362104E-19    0.647943E-19
    0.347033E-21    0.408481E-21    0.487670E-21    0.601449E-21    0.742596E-21    0.907722E-21    0.114806E-20    0.141082E-20    0.174644E-20    0.235966E-20    0.391795E-20    0.789168E-20    0.158506E-19    0.293998E-19    0.458218E-19
    0.409147E-21    0.480017E-21    0.566830E-21    0.676343E-21    0.857932E-21    0.103638E-20    0.125793E-20    0.152779E-20    0.190732E-20    0.259186E-20    0.433147E-20    0.838433E-20    0.152118E-19    0.264018E-19    0.391086E-19
    0.498848E-21    0.578690E-21    0.672523E-21    0.792981E-21    0.100650E-20    0.120663E-20    0.142128E-20    0.171148E-20    0.215041E-20    0.293226E-20    0.488594E-20    0.859265E-20    0.141572E-19    0.226933E-19    0.317167E-19
    0.591791E-21    0.658409E-21    0.789312E-21    0.917680E-21    0.113142E-20    0.136848E-20    0.161901E-20    0.191267E-20    0.241831E-20    0.328209E-20    0.528773E-20    0.846564E-20    0.129862E-19    0.195648E-19    0.261554E-19
    0.707977E-21    0.758208E-21    0.932940E-21    0.106033E-20    0.127352E-20    0.158042E-20    0.186482E-20    0.221659E-20    0.274503E-20    0.368729E-20    0.549527E-20    0.811158E-20    0.116363E-19    0.164327E-19    0.210438E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.770309E-25    0.110856E-24    0.152297E-24    0.199355E-24    0.288249E-24    0.475842E-24    0.107603E-23    0.325303E-23    0.106794E-22    0.406159E-22    0.285245E-21    0.114150E-20    0.591281E-20    0.390909E-19    0.392537E-18
    0.288090E-24    0.414839E-24    0.567361E-24    0.740106E-24    0.107145E-23    0.173258E-23    0.362499E-23    0.989393E-23    0.212382E-22    0.713420E-22    0.320333E-21    0.145923E-20    0.600778E-20    0.391847E-19    0.391620E-18
    0.456590E-24    0.657688E-24    0.898885E-24    0.117225E-23    0.169234E-23    0.271373E-23    0.554144E-23    0.134094E-22    0.293638E-22    0.879291E-22    0.355004E-21    0.163070E-20    0.616971E-20    0.392590E-19    0.390891E-18
    0.723796E-24    0.104260E-23    0.142415E-23    0.185609E-23    0.267013E-23    0.424965E-23    0.850474E-23    0.179587E-22    0.398376E-22    0.108560E-21    0.415128E-21    0.175328E-20    0.658001E-20    0.393732E-19    0.389744E-18
    0.114696E-23    0.165217E-23    0.225596E-23    0.293304E-23    0.421193E-23    0.664597E-23    0.128136E-22    0.246242E-22    0.551863E-22    0.137835E-21    0.496437E-21    0.185257E-20    0.727997E-20    0.396740E-19    0.387979E-18
    0.181209E-23    0.261029E-23    0.356326E-23    0.461884E-23    0.662552E-23    0.103292E-22    0.188851E-22    0.350132E-22    0.772770E-22    0.180310E-21    0.606820E-21    0.200858E-20    0.792807E-20    0.411025E-19    0.385395E-18
    0.287857E-23    0.414649E-23    0.565788E-23    0.731877E-23    0.104335E-22    0.161370E-22    0.278262E-22    0.505790E-22    0.106710E-21    0.244540E-21    0.743592E-21    0.234940E-20    0.850215E-20    0.442022E-19    0.381316E-18
    0.456429E-23    0.657477E-23    0.895915E-23    0.115814E-22    0.163309E-22    0.247292E-22    0.411553E-22    0.728170E-22    0.145141E-21    0.326871E-21    0.884620E-21    0.284665E-20    0.919719E-20    0.478490E-19    0.375662E-18
    0.722456E-23    0.104068E-22    0.141515E-22    0.182227E-22    0.250426E-22    0.366144E-22    0.604244E-22    0.103881E-21    0.188772E-21    0.405541E-21    0.995687E-21    0.327490E-20    0.990058E-20    0.491326E-19    0.367290E-18
    0.114672E-22    0.165019E-22    0.221635E-22    0.276769E-22    0.368010E-22    0.519903E-22    0.831206E-22    0.136985E-21    0.210641E-21    0.411748E-21    0.114234E-20    0.332856E-20    0.935798E-20    0.438540E-19    0.355328E-18
    0.181170E-22    0.260933E-22    0.341514E-22    0.429413E-22    0.566050E-22    0.783714E-22    0.118647E-21    0.185856E-21    0.281885E-21    0.531915E-21    0.137045E-20    0.328905E-20    0.885583E-20    0.412500E-19    0.337428E-18
    0.287760E-22    0.414766E-22    0.552187E-22    0.697869E-22    0.914706E-22    0.127520E-21    0.193177E-21    0.297622E-21    0.459491E-21    0.832010E-21    0.189082E-20    0.424517E-20    0.112818E-19    0.478343E-19    0.311761E-18
    0.456401E-22    0.658169E-22    0.850538E-22    0.105630E-21    0.132997E-21    0.178883E-21    0.257387E-21    0.384571E-21    0.578458E-21    0.105080E-20    0.230921E-20    0.446515E-20    0.108525E-19    0.513685E-19    0.277254E-18
    0.722377E-22    0.103688E-21    0.134404E-21    0.166569E-21    0.204494E-21    0.275072E-21    0.398583E-21    0.596708E-21    0.893306E-21    0.148336E-20    0.293049E-20    0.571764E-20    0.144329E-19    0.607383E-19    0.234181E-18
    0.114193E-21    0.162845E-21    0.206712E-21    0.251774E-21    0.306435E-21    0.412437E-21    0.591150E-21    0.869626E-21    0.125674E-20    0.189558E-20    0.343396E-20    0.709086E-20    0.165668E-19    0.683271E-19    0.185677E-18
    0.179330E-21    0.251493E-21    0.305993E-21    0.380393E-21    0.462228E-21    0.608951E-21    0.855807E-21    0.121085E-20    0.161786E-20    0.232523E-20    0.421854E-20    0.816290E-20    0.202851E-19    0.677705E-19    0.139907E-18
    0.280742E-21    0.370546E-21    0.455910E-21    0.571211E-21    0.686330E-21    0.872117E-21    0.119210E-20    0.157058E-20    0.204109E-20    0.288755E-20    0.515164E-20    0.952490E-20    0.240877E-19    0.585228E-19    0.101694E-18
    0.430420E-21    0.536345E-21    0.663090E-21    0.793193E-21    0.996061E-21    0.122259E-20    0.157183E-20    0.200882E-20    0.261200E-20    0.372364E-20    0.599262E-20    0.112895E-19    0.251705E-19    0.468759E-19    0.716102E-19
    0.514096E-21    0.619119E-21    0.769094E-21    0.901742E-21    0.116456E-20    0.140698E-20    0.176136E-20    0.225945E-20    0.293668E-20    0.403920E-20    0.643690E-20    0.121312E-19    0.244520E-19    0.419102E-19    0.609259E-19
    0.639226E-21    0.732039E-21    0.921849E-21    0.106984E-20    0.140171E-20    0.167961E-20    0.205608E-20    0.263206E-20    0.333755E-20    0.441750E-20    0.705156E-20    0.131153E-19    0.226784E-19    0.358300E-19    0.492374E-19
    0.773481E-21    0.851681E-21    0.108466E-20    0.124428E-20    0.164597E-20    0.197501E-20    0.239081E-20    0.299089E-20    0.363763E-20    0.482718E-20    0.765615E-20    0.134375E-19    0.205854E-19    0.307453E-19    0.404450E-19
    0.946624E-21    0.101659E-20    0.129084E-20    0.148065E-20    0.195133E-20    0.237075E-20    0.279695E-20    0.333775E-20    0.399894E-20    0.536456E-20    0.826074E-20    0.128366E-19    0.182948E-19    0.256395E-19    0.323649E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.959254E-25    0.145048E-24    0.197061E-24    0.259105E-24    0.381157E-24    0.659288E-24    0.172485E-23    0.730188E-23    0.261468E-22    0.100846E-21    0.513501E-21    0.179348E-20    0.867646E-20    0.615579E-19    0.524593E-18
    0.359362E-24    0.543389E-24    0.733867E-24    0.960598E-24    0.141242E-23    0.239873E-23    0.572380E-23    0.177028E-22    0.411462E-22    0.143041E-21    0.560892E-21    0.219271E-20    0.871767E-20    0.617788E-19    0.523266E-18
    0.569825E-24    0.861633E-24    0.116236E-23    0.152118E-23    0.223061E-23    0.377790E-23    0.865593E-23    0.233702E-22    0.522330E-22    0.167603E-21    0.597517E-21    0.245536E-20    0.883143E-20    0.619541E-19    0.522211E-18
    0.903418E-24    0.136605E-23    0.184154E-23    0.240794E-23    0.352572E-23    0.593934E-23    0.131005E-22    0.307515E-22    0.668969E-22    0.196967E-21    0.664716E-21    0.268505E-20    0.920720E-20    0.622296E-19    0.520550E-18
    0.143172E-23    0.216490E-23    0.291713E-23    0.380436E-23    0.557911E-23    0.928764E-23    0.194572E-22    0.409402E-22    0.892320E-22    0.236517E-21    0.758073E-21    0.288103E-20    0.997312E-20    0.626748E-19    0.517987E-18
    0.226212E-23    0.342053E-23    0.460773E-23    0.599257E-23    0.880147E-23    0.144066E-22    0.282438E-22    0.558541E-22    0.122548E-21    0.292793E-21    0.886628E-21    0.310434E-20    0.108174E-19    0.642760E-19    0.514212E-18
