#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.134547E-24    0.417482E-24    0.108784E-23    0.311746E-23    0.646998E-23    0.179131E-22    0.773291E-22    0.426665E-21    0.232073E-20    0.127535E-18
    0.213221E-24    0.660610E-24    0.172221E-23    0.491608E-23    0.101878E-22    0.278585E-22    0.116492E-21    0.586335E-21    0.326374E-20    0.121509E-18
    0.336860E-24    0.103974E-23    0.271279E-23    0.771451E-23    0.158703E-22    0.430781E-22    0.168689E-21    0.784818E-21    0.464615E-20    0.115079E-18
    0.535025E-24    0.163362E-23    0.428057E-23    0.120999E-22    0.247685E-22    0.659080E-22    0.232694E-21    0.109169E-20    0.638629E-20    0.107742E-18
    0.847923E-24    0.251143E-23    0.671467E-23    0.188807E-22    0.384072E-22    0.969274E-22    0.317823E-21    0.156584E-20    0.802924E-20    0.100108E-18
    0.103709E-23    0.301798E-23    0.817548E-23    0.229082E-22    0.463235E-22    0.113316E-21    0.367692E-21    0.182942E-20    0.854833E-20    0.964831E-19
    0.134259E-23    0.376459E-23    0.105392E-22    0.292632E-22    0.582524E-22    0.137817E-21    0.448795E-21    0.220288E-20    0.926473E-20    0.915109E-19
    0.170426E-23    0.462740E-23    0.132951E-22    0.364953E-22    0.708675E-22    0.164962E-21    0.544529E-21    0.257637E-20    0.100317E-19    0.863006E-19
    0.221876E-23    0.586225E-23    0.172229E-22    0.461015E-22    0.877546E-22    0.203859E-21    0.677081E-21    0.294498E-20    0.113365E-19    0.789236E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.140587E-27    0.446233E-27    0.116792E-26    0.335559E-26    0.700079E-26    0.198673E-25    0.971283E-25    0.748898E-24    0.172111E-22    0.190968E-18
    0.526681E-27    0.167171E-26    0.437533E-26    0.125709E-25    0.262249E-25    0.743618E-25    0.360358E-24    0.264232E-23    0.385132E-22    0.190452E-18
    0.835139E-27    0.265076E-26    0.693778E-26    0.199332E-25    0.415832E-25    0.117896E-24    0.568853E-24    0.409426E-23    0.522131E-22    0.189695E-18
    0.132405E-26    0.420258E-26    0.109993E-25    0.316026E-25    0.659265E-25    0.186897E-24    0.897913E-24    0.633189E-23    0.723430E-22    0.188529E-18
    0.209834E-26    0.666021E-26    0.174316E-25    0.500833E-25    0.104479E-24    0.296136E-24    0.141792E-23    0.979462E-23    0.102050E-21    0.186763E-18
    0.331538E-26    0.105231E-25    0.275419E-25    0.791316E-25    0.165075E-24    0.467783E-24    0.222955E-23    0.150873E-22    0.145301E-21    0.184094E-18
    0.526684E-26    0.167171E-25    0.437533E-25    0.125709E-24    0.262238E-24    0.742992E-24    0.352316E-23    0.232527E-22    0.211154E-21    0.180230E-18
    0.835139E-26    0.265075E-25    0.693775E-25    0.199330E-24    0.415813E-24    0.117760E-23    0.554727E-23    0.358631E-22    0.310352E-21    0.174890E-18
    0.132195E-25    0.419589E-25    0.109818E-24    0.315519E-24    0.658173E-24    0.186293E-23    0.870082E-23    0.551999E-22    0.455372E-21    0.167917E-18
    0.209834E-25    0.666004E-25    0.174313E-24    0.500805E-24    0.104462E-23    0.295463E-23    0.136413E-22    0.850986E-22    0.667078E-21    0.159688E-18
    0.335913E-25    0.105226E-24    0.275408E-24    0.791200E-24    0.165009E-23    0.465743E-23    0.212051E-22    0.130421E-21    0.949102E-21    0.150810E-18
    0.544013E-25    0.169126E-24    0.437726E-24    0.125668E-23    0.262027E-23    0.736423E-23    0.329201E-22    0.199382E-21    0.131070E-20    0.142363E-18
    0.862614E-25    0.268114E-24    0.693979E-24    0.199142E-23    0.414654E-23    0.115812E-22    0.508841E-22    0.299822E-21    0.174646E-20    0.134983E-18
    0.137086E-24    0.424893E-24    0.109984E-23    0.315205E-23    0.654303E-23    0.181051E-22    0.781938E-22    0.431560E-21    0.234483E-20    0.128600E-18
    0.217245E-24    0.672336E-24    0.174125E-23    0.497071E-23    0.103027E-22    0.281577E-22    0.117817E-21    0.592803E-21    0.329844E-20    0.122511E-18
    0.343219E-24    0.105819E-23    0.274286E-23    0.780033E-23    0.160486E-22    0.435464E-22    0.170600E-21    0.792984E-21    0.469606E-20    0.116014E-18
    0.545124E-24    0.166258E-23    0.432812E-23    0.122346E-22    0.250481E-22    0.666379E-22    0.235210E-21    0.110293E-20    0.645092E-20    0.108608E-18
    0.863926E-24    0.255579E-23    0.678960E-23    0.190932E-22    0.388451E-22    0.979920E-22    0.321039E-21    0.158237E-20    0.809924E-20    0.100919E-18
    0.105666E-23    0.307122E-23    0.826734E-23    0.231676E-22    0.468549E-22    0.114545E-21    0.371336E-21    0.184867E-20    0.861738E-20    0.972697E-19
    0.136792E-23    0.383082E-23    0.106587E-22    0.295988E-22    0.589195E-22    0.139273E-21    0.453208E-21    0.222562E-20    0.933689E-20    0.922582E-19
    0.173642E-23    0.470895E-23    0.134470E-22    0.369190E-22    0.716664E-22    0.166658E-21    0.549898E-21    0.260200E-20    0.101059E-19    0.870125E-19
    0.226061E-23    0.596714E-23    0.174214E-22    0.466426E-22    0.887229E-22    0.205905E-21    0.683715E-21    0.297215E-20    0.114195E-19    0.795831E-19
# band    100   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.733377E-28    0.170495E-27    0.574273E-27    0.160140E-26    0.338888E-26    0.119940E-25    0.547445E-25    0.374269E-24    0.407253E-23    0.521176E-19
    0.274739E-27    0.638602E-27    0.215044E-26    0.599343E-26    0.126735E-25    0.447251E-25    0.201634E-24    0.130476E-23    0.123108E-22    0.519036E-19
    0.435640E-27    0.101237E-26    0.340928E-26    0.949817E-26    0.200898E-25    0.708130E-25    0.317643E-24    0.202590E-23    0.182637E-22    0.515952E-19
    0.690672E-27    0.160481E-26    0.540287E-26    0.150533E-25    0.318442E-25    0.112087E-24    0.500039E-24    0.314018E-23    0.274121E-22    0.511314E-19
    0.109457E-26    0.254302E-26    0.855850E-26    0.238499E-25    0.504495E-25    0.177340E-24    0.787182E-24    0.487271E-23    0.413014E-22    0.504589E-19
    0.172942E-26    0.401784E-26    0.135159E-25    0.376777E-25    0.796752E-25    0.279694E-24    0.123501E-23    0.754676E-23    0.624232E-22    0.495054E-19
    0.274738E-26    0.638259E-26    0.214630E-25    0.598401E-25    0.126492E-24    0.443418E-24    0.194683E-23    0.117481E-22    0.945924E-22    0.482493E-19
    0.435625E-26    0.101193E-25    0.340216E-25    0.948591E-25    0.200462E-24    0.701140E-24    0.306302E-23    0.182665E-22    0.144034E-21    0.467231E-19
    0.689568E-26    0.160127E-25    0.538312E-25    0.150102E-24    0.317129E-24    0.110589E-23    0.480546E-23    0.283637E-22    0.217247E-21    0.450262E-19
    0.111363E-25    0.254314E-25    0.854002E-25    0.238138E-24    0.503005E-24    0.174745E-23    0.754717E-23    0.441169E-22    0.325493E-21    0.433311E-19
    0.175946E-25    0.402187E-25    0.134898E-24    0.375908E-24    0.792486E-24    0.274502E-23    0.117621E-22    0.681146E-22    0.483881E-21    0.417112E-19
    0.279473E-25    0.638649E-25    0.214117E-24    0.595639E-24    0.125345E-23    0.432775E-23    0.183985E-22    0.104317E-21    0.717742E-21    0.401454E-19
    0.442981E-25    0.101179E-24    0.338841E-24    0.940120E-24    0.197665E-23    0.678289E-23    0.286434E-22    0.157804E-21    0.105506E-20    0.384862E-19
    0.701620E-25    0.160084E-24    0.534237E-24    0.148154E-23    0.310519E-23    0.106111E-22    0.441024E-22    0.235276E-21    0.158954E-20    0.364125E-19
    0.110917E-24    0.252557E-24    0.841149E-24    0.232284E-23    0.485918E-23    0.165302E-22    0.670083E-22    0.344088E-21    0.240944E-20    0.336034E-19
    0.174158E-24    0.393628E-24    0.131482E-23    0.360047E-23    0.759200E-23    0.252985E-22    0.100792E-21    0.509136E-21    0.349234E-20    0.298643E-19
    0.272005E-24    0.616908E-24    0.203331E-23    0.561568E-23    0.118732E-22    0.384964E-22    0.148258E-21    0.772106E-21    0.456627E-20    0.254113E-19
    0.415708E-24    0.967001E-24    0.310343E-23    0.874304E-23    0.181892E-22    0.576924E-22    0.219299E-21    0.114158E-20    0.518164E-20    0.209384E-19
    0.501780E-24    0.117356E-23    0.372545E-23    0.105650E-22    0.218730E-22    0.681766E-22    0.262363E-21    0.132674E-20    0.528760E-20    0.189645E-19
    0.640524E-24    0.149357E-23    0.470963E-23    0.134359E-22    0.276457E-22    0.841567E-22    0.331089E-21    0.155743E-20    0.525832E-20    0.165709E-19
    0.804159E-24    0.186286E-23    0.582357E-23    0.167956E-22    0.341050E-22    0.103063E-21    0.407574E-21    0.172706E-20    0.520431E-20    0.143536E-19
    0.103605E-23    0.238690E-23    0.727466E-23    0.215783E-22    0.426883E-22    0.130076E-21    0.507186E-21    0.184980E-20    0.507248E-20    0.119618E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.750160E-28    0.171983E-27    0.591946E-27    0.162605E-26    0.345285E-26    0.122438E-25    0.557995E-25    0.379689E-24    0.402771E-23    0.531171E-19
    0.281026E-27    0.644179E-27    0.221666E-26    0.608583E-26    0.129131E-25    0.456665E-25    0.205402E-24    0.132600E-23    0.123200E-22    0.529026E-19
    0.445609E-27    0.102121E-26    0.351428E-26    0.964480E-26    0.204695E-25    0.723048E-25    0.323489E-24    0.205926E-23    0.183785E-22    0.525935E-19
    0.706479E-27    0.161884E-26    0.556939E-26    0.152858E-25    0.324459E-25    0.114443E-24    0.509289E-24    0.319033E-23    0.276775E-22    0.521286E-19
    0.111962E-26    0.256526E-26    0.882248E-26    0.242181E-25    0.514036E-25    0.181063E-24    0.801740E-24    0.494804E-23    0.418779E-22    0.514537E-19
    0.176900E-26    0.405299E-26    0.139332E-25    0.382594E-25    0.811848E-25    0.285543E-24    0.125771E-23    0.765930E-23    0.635468E-22    0.504960E-19
    0.281026E-26    0.643843E-26    0.221260E-25    0.607642E-25    0.128894E-24    0.452688E-24    0.198210E-23    0.119190E-22    0.966249E-22    0.492324E-19
    0.445595E-26    0.102078E-25    0.350731E-25    0.963245E-25    0.204266E-24    0.715852E-24    0.311758E-23    0.185349E-22    0.147405E-21    0.476938E-19
    0.705348E-26    0.161529E-25    0.554959E-25    0.152422E-24    0.323134E-24    0.112908E-23    0.488853E-23    0.288236E-22    0.222364E-21    0.459790E-19
    0.113828E-25    0.256536E-25    0.880430E-25    0.241817E-24    0.512510E-24    0.178389E-23    0.767426E-23    0.449094E-22    0.332716E-21    0.442616E-19
    0.179841E-25    0.405907E-25    0.139083E-24    0.381716E-24    0.807520E-24    0.280164E-23    0.119597E-22    0.694382E-22    0.493495E-21    0.426178E-19
    0.285662E-25    0.644724E-25    0.220760E-24    0.604877E-24    0.127715E-23    0.441507E-23    0.187122E-22    0.106465E-21    0.729935E-21    0.410293E-19
    0.452804E-25    0.102136E-24    0.349353E-24    0.954731E-24    0.201349E-23    0.691830E-23    0.291626E-22    0.160980E-21    0.107200E-20    0.393446E-19
    0.717232E-25    0.161577E-24    0.550877E-24    0.150442E-23    0.316213E-23    0.108230E-22    0.449466E-22    0.239518E-21    0.161197E-20    0.372445E-19
    0.113406E-24    0.254830E-24    0.867020E-24    0.235805E-23    0.494787E-23    0.168720E-22    0.682986E-22    0.349831E-21    0.243590E-20    0.344089E-19
    0.178154E-24    0.396901E-24    0.135423E-23    0.365614E-23    0.772859E-23    0.258439E-22    0.102507E-21    0.517357E-21    0.354517E-20    0.305929E-19
    0.278591E-24    0.620008E-24    0.209415E-23    0.570416E-23    0.120928E-22    0.393158E-22    0.150500E-21    0.781936E-21    0.467667E-20    0.260016E-19
    0.426397E-24    0.968327E-24    0.319761E-23    0.889048E-23    0.185336E-22    0.587744E-22    0.222648E-21    0.115692E-20    0.535229E-20    0.213579E-19
    0.514059E-24    0.117334E-23    0.384063E-23    0.107515E-22    0.222850E-22    0.693816E-22    0.266223E-21    0.134803E-20    0.547143E-20    0.193161E-19
    0.655565E-24    0.148868E-23    0.485967E-23    0.136830E-22    0.281513E-22    0.855920E-22    0.335187E-21    0.158991E-20    0.544279E-20    0.168523E-19
    0.822709E-24    0.185221E-23    0.601562E-23    0.171071E-22    0.346842E-22    0.104771E-21    0.412059E-21    0.177300E-20    0.537231E-20    0.145852E-19
    0.106015E-23    0.237080E-23    0.752870E-23    0.219905E-22    0.432913E-22    0.132150E-21    0.513817E-21    0.190838E-20    0.520922E-20    0.121561E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.282360E-27    0.425619E-27    0.143022E-26    0.325540E-26    0.737365E-26    0.266541E-25    0.120827E-24    0.822799E-24    0.797647E-23    0.102621E-18
    0.105779E-26    0.159443E-26    0.535735E-26    0.121903E-25    0.275995E-25    0.996665E-25    0.441684E-24    0.287254E-23    0.249215E-22    0.102355E-18
    0.167729E-26    0.252815E-26    0.849463E-26    0.193269E-25    0.437506E-25    0.157810E-24    0.693331E-24    0.443285E-23    0.384158E-22    0.101983E-18
    0.265923E-26    0.400810E-26    0.134667E-25    0.306368E-25    0.693443E-25    0.249646E-24    0.109218E-23    0.678972E-23    0.584510E-22    0.101418E-18
    0.421431E-26    0.635188E-26    0.213402E-25    0.485424E-25    0.109885E-24    0.394841E-24    0.171802E-23    0.104135E-22    0.905226E-22    0.100578E-18
    0.665861E-26    0.100359E-25    0.337149E-25    0.766867E-25    0.173624E-24    0.622271E-24    0.268976E-23    0.159625E-22    0.140527E-21    0.993486E-19
    0.105779E-25    0.159431E-25    0.535564E-25    0.121810E-24    0.275824E-24    0.986532E-24    0.422182E-23    0.246906E-22    0.218627E-21    0.976458E-19
    0.167728E-25    0.252794E-25    0.849165E-25    0.193124E-24    0.437047E-24    0.156154E-23    0.661031E-23    0.383701E-22    0.336751E-21    0.954329E-19
    0.265502E-25    0.400122E-25    0.134402E-24    0.305633E-24    0.691104E-24    0.246238E-23    0.102974E-22    0.603750E-22    0.507611E-21    0.927547E-19
    0.422149E-25    0.635132E-25    0.213301E-24    0.484897E-24    0.109554E-23    0.388524E-23    0.160757E-22    0.952991E-22    0.749583E-21    0.898109E-19
    0.666997E-25    0.100938E-24    0.337208E-24    0.765459E-24    0.172787E-23    0.608767E-23    0.250443E-22    0.148847E-21    0.108519E-20    0.867519E-19
    0.105961E-24    0.160773E-24    0.535314E-24    0.121412E-23    0.273184E-23    0.955217E-23    0.392734E-22    0.230966E-21    0.155786E-20    0.836320E-19
    0.168022E-24    0.254666E-24    0.847260E-24    0.191779E-23    0.429556E-23    0.149500E-22    0.616913E-22    0.348162E-21    0.226725E-20    0.801771E-19
    0.266400E-24    0.402714E-24    0.133814E-23    0.301975E-23    0.673186E-23    0.233927E-22    0.959866E-22    0.507338E-21    0.328613E-20    0.760421E-19
    0.422242E-24    0.634232E-24    0.209883E-23    0.472437E-23    0.105401E-22    0.366469E-22    0.146327E-21    0.734726E-21    0.464467E-20    0.708403E-19
    0.667355E-24    0.986243E-24    0.325833E-23    0.737653E-23    0.164028E-22    0.566711E-22    0.214166E-21    0.107716E-20    0.683689E-20    0.631682E-19
    0.106036E-23    0.149925E-23    0.506786E-23    0.115558E-22    0.257079E-22    0.860192E-22    0.309964E-21    0.152984E-20    0.985326E-20    0.527857E-19
    0.166473E-23    0.226747E-23    0.783464E-23    0.181587E-22    0.396494E-22    0.125133E-21    0.459611E-21    0.220341E-20    0.124218E-19    0.413435E-19
    0.200471E-23    0.271308E-23    0.949015E-23    0.221354E-22    0.475783E-22    0.146473E-21    0.542184E-21    0.261458E-20    0.129631E-19    0.365241E-19
    0.255787E-23    0.335981E-23    0.121311E-22    0.284136E-22    0.595867E-22    0.180401E-21    0.655463E-21    0.323044E-20    0.129395E-19    0.310546E-19
    0.321683E-23    0.410304E-23    0.152049E-22    0.355420E-22    0.722641E-22    0.219728E-21    0.781278E-21    0.382980E-20    0.123172E-19    0.265618E-19
    0.416505E-23    0.521673E-23    0.194891E-22    0.457624E-22    0.875727E-22    0.273730E-21    0.977698E-21    0.437068E-20    0.111145E-19    0.222025E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.800790E-27    0.109877E-26    0.277497E-26    0.653801E-26    0.149530E-25    0.534912E-25    0.246938E-24    0.180420E-23    0.231482E-22    0.185079E-18
    0.299997E-26    0.411629E-26    0.103954E-25    0.244865E-25    0.559876E-25    0.199887E-24    0.904474E-24    0.613770E-23    0.628300E-22    0.184687E-18
    0.475692E-26    0.652704E-26    0.164834E-25    0.388255E-25    0.887608E-25    0.316418E-24    0.142130E-23    0.939102E-23    0.917877E-22    0.184170E-18
    0.754177E-26    0.103481E-25    0.261331E-25    0.615510E-25    0.140691E-24    0.500590E-24    0.223691E-23    0.143392E-22    0.134267E-21    0.183381E-18
    0.119521E-25    0.163996E-25    0.414152E-25    0.975337E-25    0.222938E-24    0.791913E-24    0.351625E-23    0.219332E-22    0.199537E-21    0.182195E-18
    0.188843E-25    0.259113E-25    0.654357E-25    0.154091E-24    0.352211E-24    0.124862E-23    0.550365E-23    0.335951E-22    0.298465E-21    0.180427E-18
    0.299997E-25    0.411629E-25    0.103951E-24    0.244775E-24    0.559481E-24    0.197983E-23    0.863941E-23    0.519668E-22    0.451571E-21    0.177901E-18
    0.475692E-25    0.652698E-25    0.164829E-24    0.388106E-24    0.886621E-24    0.313322E-23    0.135294E-22    0.805223E-22    0.683303E-21    0.174476E-18
    0.752981E-25    0.103315E-24    0.260900E-24    0.614233E-24    0.140231E-23    0.494068E-23    0.211109E-22    0.125152E-21    0.102706E-20    0.170089E-18
    0.119521E-24    0.163986E-24    0.414089E-24    0.974575E-24    0.222308E-23    0.779864E-23    0.330048E-22    0.194748E-21    0.152628E-20    0.164931E-18
    0.188843E-24    0.259858E-24    0.654486E-24    0.153854E-23    0.350570E-23    0.122326E-22    0.514297E-22    0.300421E-21    0.223167E-20    0.159191E-18
    0.299997E-24    0.413422E-24    0.103910E-23    0.244025E-23    0.554639E-23    0.192412E-22    0.805190E-22    0.463571E-21    0.324898E-20    0.152960E-18
    0.475689E-24    0.655176E-24    0.164488E-23    0.385550E-23    0.873359E-23    0.301746E-22    0.125363E-21    0.701580E-21    0.475482E-20    0.145846E-18
    0.754156E-24    0.103727E-23    0.259803E-23    0.607586E-23    0.137223E-22    0.472209E-22    0.193866E-21    0.103385E-20    0.685912E-20    0.137314E-18
    0.119512E-23    0.163794E-23    0.408162E-23    0.953335E-23    0.215262E-22    0.735550E-22    0.295972E-21    0.151579E-20    0.957499E-20    0.126701E-18
    0.188805E-23    0.256310E-23    0.636382E-23    0.149154E-22    0.335108E-22    0.113335E-21    0.437325E-21    0.222220E-20    0.132599E-19    0.112540E-18
    0.299719E-23    0.397479E-23    0.996621E-23    0.233501E-22    0.521976E-22    0.172339E-21    0.643059E-21    0.313929E-20    0.180701E-19    0.939885E-19
    0.471501E-23    0.614981E-23    0.155201E-22    0.363354E-22    0.804771E-22    0.253455E-21    0.953308E-21    0.434569E-20    0.222707E-19    0.735334E-19
    0.571706E-23    0.743841E-23    0.188238E-22    0.440879E-22    0.965204E-22    0.299136E-21    0.111993E-20    0.501944E-20    0.231948E-19    0.648992E-19
    0.733888E-23    0.942049E-23    0.240198E-22    0.564204E-22    0.120857E-21    0.371371E-21    0.135237E-20    0.600720E-20    0.231424E-19    0.550775E-19
    0.926013E-23    0.117227E-22    0.300616E-22    0.704369E-22    0.147253E-21    0.453496E-21    0.160120E-20    0.695163E-20    0.219681E-19    0.472168E-19
    0.119998E-22    0.150327E-22    0.385452E-22    0.900329E-22    0.181413E-21    0.563696E-21    0.193908E-20    0.786027E-20    0.197427E-19    0.395261E-19
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.162863E-26    0.218996E-26    0.460850E-26    0.114492E-25    0.261270E-25    0.925053E-25    0.433079E-24    0.331847E-23    0.495877E-22    0.299492E-18
    0.610127E-26    0.820417E-26    0.172645E-25    0.428819E-25    0.978377E-25    0.345386E-24    0.159000E-23    0.111002E-22    0.126036E-21    0.298900E-18
    0.967452E-26    0.130091E-25    0.273756E-25    0.679940E-25    0.155120E-24    0.546639E-24    0.250155E-23    0.169004E-22    0.178379E-21    0.298157E-18
