#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.829393E-21    0.990297E-21    0.125795E-20    0.176334E-20    0.247452E-20    0.362122E-20    0.496668E-20    0.592253E-20    0.673857E-20    0.738328E-20
    0.924834E-21    0.110474E-20    0.138951E-20    0.189916E-20    0.255471E-20    0.356393E-20    0.469273E-20    0.557959E-20    0.614413E-20    0.659864E-20
    0.105342E-20    0.124428E-20    0.154514E-20    0.204435E-20    0.261824E-20    0.348430E-20    0.438655E-20    0.521092E-20    0.562803E-20    0.602759E-20
# band    141   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.192039E-24    0.310740E-24    0.722350E-24    0.255467E-23    0.113145E-22    0.881923E-22    0.711749E-21    0.560276E-20    0.301924E-19    0.199689E-18
    0.715051E-24    0.113593E-23    0.250584E-23    0.729394E-23    0.248119E-22    0.135668E-21    0.103737E-20    0.610819E-20    0.304950E-19    0.196010E-18
    0.112988E-23    0.178800E-23    0.384342E-23    0.105739E-22    0.337631E-22    0.163533E-21    0.118167E-20    0.673521E-20    0.307465E-19    0.193146E-18
    0.178286E-23    0.281256E-23    0.587828E-23    0.154333E-22    0.462025E-22    0.202070E-21    0.135382E-20    0.770848E-20    0.311721E-19    0.188734E-18
    0.280831E-23    0.439119E-23    0.893906E-23    0.224447E-22    0.628412E-22    0.252408E-21    0.156649E-20    0.887785E-20    0.318459E-19    0.182026E-18
    0.439509E-23    0.678229E-23    0.133190E-22    0.319294E-22    0.829686E-22    0.309937E-21    0.178242E-20    0.937174E-20    0.327848E-19    0.172061E-18
    0.673741E-23    0.993939E-23    0.185387E-22    0.416243E-22    0.101105E-21    0.332829E-21    0.153971E-20    0.792594E-20    0.340858E-19    0.157399E-18
    0.105209E-22    0.153873E-22    0.278788E-22    0.607652E-22    0.137254E-21    0.428312E-21    0.173639E-20    0.886770E-20    0.363177E-19    0.138540E-18
    0.168818E-22    0.251209E-22    0.452432E-22    0.970046E-22    0.214211E-21    0.674850E-21    0.315046E-20    0.130242E-19    0.390103E-19    0.116778E-18
    0.259632E-22    0.375820E-22    0.650563E-22    0.133526E-21    0.282564E-21    0.802534E-21    0.308181E-20    0.115966E-19    0.399936E-19    0.922622E-19
    0.403793E-22    0.576220E-22    0.972061E-22    0.193499E-21    0.400680E-21    0.108466E-20    0.379495E-20    0.128355E-19    0.376068E-19    0.710831E-19
    0.626697E-22    0.880354E-22    0.145334E-21    0.280551E-21    0.570620E-21    0.147289E-20    0.468645E-20    0.139861E-19    0.324534E-19    0.531998E-19
    0.961240E-22    0.133484E-21    0.214995E-21    0.401807E-21    0.799952E-21    0.195684E-20    0.546463E-20    0.141617E-19    0.265095E-19    0.386303E-19
    0.147921E-21    0.200938E-21    0.314490E-21    0.574797E-21    0.110001E-20    0.248244E-20    0.605872E-20    0.131791E-19    0.205394E-19    0.277729E-19
    0.227433E-21    0.298524E-21    0.456435E-21    0.813620E-21    0.146282E-20    0.297567E-20    0.632579E-20    0.113172E-19    0.152777E-19    0.203437E-19
    0.343757E-21    0.438608E-21    0.656815E-21    0.111331E-20    0.184172E-20    0.338776E-20    0.614729E-20    0.912350E-20    0.113305E-19    0.152728E-19
    0.515071E-21    0.642119E-21    0.928865E-21    0.146518E-20    0.219921E-20    0.365117E-20    0.558142E-20    0.715709E-20    0.851419E-20    0.115110E-19
    0.758487E-21    0.918291E-21    0.126369E-20    0.181982E-20    0.251466E-20    0.364630E-20    0.487236E-20    0.581498E-20    0.665772E-20    0.873084E-20
    0.888015E-21    0.105718E-20    0.142802E-20    0.196574E-20    0.262623E-20    0.357002E-20    0.455879E-20    0.541080E-20    0.616322E-20    0.775055E-20
    0.106250E-20    0.126252E-20    0.164319E-20    0.213271E-20    0.274170E-20    0.344240E-20    0.416640E-20    0.499033E-20    0.576817E-20    0.669414E-20
    0.123471E-20    0.147012E-20    0.183880E-20    0.226450E-20    0.279806E-20    0.331963E-20    0.388354E-20    0.462963E-20    0.548005E-20    0.603211E-20
    0.145032E-20    0.170475E-20    0.204486E-20    0.238799E-20    0.279854E-20    0.319881E-20    0.363626E-20    0.426882E-20    0.527071E-20    0.556136E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.192395E-24    0.311878E-24    0.727328E-24    0.257614E-23    0.115100E-22    0.891500E-22    0.715837E-21    0.563375E-20    0.303762E-19    0.199307E-18
    0.716443E-24    0.114070E-23    0.252319E-23    0.734708E-23    0.250617E-22    0.136738E-21    0.104094E-20    0.613530E-20    0.306691E-19    0.195650E-18
    0.113217E-23    0.179581E-23    0.386847E-23    0.106496E-22    0.340242E-22    0.164722E-21    0.118705E-20    0.675524E-20    0.309135E-19    0.192805E-18
    0.178667E-23    0.282516E-23    0.591374E-23    0.155389E-22    0.464792E-22    0.203467E-21    0.136039E-20    0.772239E-20    0.313275E-19    0.188420E-18
    0.281471E-23    0.441143E-23    0.898986E-23    0.225871E-22    0.631564E-22    0.254118E-21    0.157347E-20    0.889039E-20    0.319847E-19    0.181754E-18
    0.440588E-23    0.681428E-23    0.133932E-22    0.321143E-22    0.833578E-22    0.311980E-21    0.179000E-20    0.939871E-20    0.329015E-19    0.171851E-18
    0.675860E-23    0.999410E-23    0.186543E-22    0.418863E-22    0.101659E-21    0.335659E-21    0.155373E-20    0.798454E-20    0.341701E-19    0.157279E-18
    0.105427E-22    0.154182E-22    0.279378E-22    0.608929E-22    0.137408E-21    0.427688E-21    0.173447E-20    0.889516E-20    0.363506E-19    0.138513E-18
    0.169167E-22    0.251692E-22    0.453299E-22    0.971305E-22    0.214226E-21    0.673382E-21    0.313292E-20    0.129871E-19    0.389974E-19    0.116823E-18
    0.260463E-22    0.377543E-22    0.653668E-22    0.134079E-21    0.283582E-21    0.805746E-21    0.310315E-20    0.116500E-19    0.399726E-19    0.923746E-19
    0.404927E-22    0.577762E-22    0.974582E-22    0.193861E-21    0.400903E-21    0.108428E-20    0.379732E-20    0.128448E-19    0.376100E-19    0.711835E-19
    0.628591E-22    0.882614E-22    0.145703E-21    0.281036E-21    0.570940E-21    0.147288E-20    0.469110E-20    0.139855E-19    0.324754E-19    0.532974E-19
    0.964332E-22    0.133745E-21    0.215501E-21    0.402333E-21    0.800173E-21    0.195708E-20    0.546911E-20    0.141629E-19    0.265231E-19    0.387320E-19
    0.148364E-21    0.201212E-21    0.315184E-21    0.575227E-21    0.110048E-20    0.248308E-20    0.606197E-20    0.131799E-19    0.205625E-19    0.278573E-19
    0.228036E-21    0.298855E-21    0.457336E-21    0.813791E-21    0.146373E-20    0.297684E-20    0.632702E-20    0.113228E-19    0.153074E-19    0.203946E-19
    0.344656E-21    0.438951E-21    0.657897E-21    0.111358E-20    0.184304E-20    0.338894E-20    0.614732E-20    0.913481E-20    0.113582E-19    0.152996E-19
    0.516248E-21    0.642578E-21    0.930145E-21    0.146599E-20    0.220048E-20    0.365224E-20    0.558226E-20    0.716869E-20    0.853770E-20    0.115267E-19
    0.759727E-21    0.919027E-21    0.126543E-20    0.182109E-20    0.251566E-20    0.364795E-20    0.487605E-20    0.582188E-20    0.667378E-20    0.873667E-20
    0.889054E-21    0.105838E-20    0.142994E-20    0.196709E-20    0.262703E-20    0.357225E-20    0.456358E-20    0.541625E-20    0.617293E-20    0.775338E-20
    0.106362E-20    0.126434E-20    0.164531E-20    0.213433E-20    0.274217E-20    0.344510E-20    0.417268E-20    0.499480E-20    0.576791E-20    0.669549E-20
    0.123625E-20    0.147256E-20    0.184107E-20    0.226646E-20    0.279871E-20    0.332232E-20    0.388975E-20    0.463382E-20    0.547623E-20    0.603045E-20
    0.145229E-20    0.170796E-20    0.204729E-20    0.239034E-20    0.279988E-20    0.320117E-20    0.364169E-20    0.427228E-20    0.526639E-20    0.555581E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.205524E-24    0.351778E-24    0.906827E-24    0.363692E-23    0.202171E-22    0.131757E-21    0.905137E-21    0.666949E-20    0.359546E-19    0.187816E-18
    0.767412E-24    0.130448E-23    0.314368E-23    0.960400E-23    0.360085E-22    0.185001E-21    0.120466E-20    0.705488E-20    0.359618E-19    0.184870E-18
    0.121520E-23    0.206210E-23    0.476874E-23    0.137243E-22    0.457316E-22    0.217258E-21    0.139751E-20    0.746714E-20    0.359941E-19    0.182570E-18
    0.192335E-23    0.325398E-23    0.720256E-23    0.196904E-22    0.592168E-22    0.262622E-21    0.160696E-20    0.823652E-20    0.360653E-19    0.179021E-18
    0.304163E-23    0.509870E-23    0.108470E-22    0.280957E-22    0.777398E-22    0.322886E-21    0.184100E-20    0.932907E-20    0.362271E-19    0.173627E-18
    0.478300E-23    0.789820E-23    0.161061E-22    0.392582E-22    0.100983E-21    0.391776E-21    0.208318E-20    0.102296E-19    0.364788E-19    0.165601E-18
    0.747016E-23    0.118331E-22    0.228331E-22    0.518285E-22    0.125103E-21    0.440973E-21    0.204136E-20    0.976526E-20    0.367831E-19    0.153751E-18
    0.113430E-22    0.167991E-22    0.308612E-22    0.674956E-22    0.150182E-21    0.440467E-21    0.177928E-20    0.982776E-20    0.374385E-19    0.137849E-18
    0.181271E-22    0.270433E-22    0.489519E-22    0.103180E-21    0.221223E-21    0.648911E-21    0.268460E-20    0.120591E-19    0.386978E-19    0.118393E-18
    0.287665E-22    0.433883E-22    0.759173E-22    0.153165E-21    0.319683E-21    0.915794E-21    0.372970E-20    0.131806E-19    0.393815E-19    0.960189E-19
    0.442589E-22    0.634351E-22    0.107297E-21    0.208801E-21    0.416471E-21    0.109374E-20    0.389605E-20    0.132009E-19    0.376886E-19    0.745890E-19
    0.690579E-22    0.966770E-22    0.159872E-21    0.300557E-21    0.589665E-21    0.149010E-20    0.484574E-20    0.140415E-19    0.331815E-19    0.565309E-19
    0.106457E-21    0.144347E-21    0.234782E-21    0.424579E-21    0.816851E-21    0.197866E-20    0.562302E-20    0.142473E-19    0.270849E-19    0.419757E-19
    0.162954E-21    0.213741E-21    0.341044E-21    0.596326E-21    0.112343E-20    0.251469E-20    0.618609E-20    0.132610E-19    0.213809E-19    0.305351E-19
    0.248256E-21    0.314564E-21    0.490500E-21    0.828654E-21    0.149776E-20    0.302458E-20    0.639785E-20    0.115413E-19    0.162997E-19    0.220609E-19
    0.374230E-21    0.456813E-21    0.696849E-21    0.113081E-20    0.189000E-20    0.344056E-20    0.618272E-20    0.951775E-20    0.122650E-19    0.162232E-19
    0.554820E-21    0.665159E-21    0.974136E-21    0.149740E-20    0.225199E-20    0.370283E-20    0.564021E-20    0.755726E-20    0.928659E-20    0.120959E-19
    0.800945E-21    0.950392E-21    0.132156E-20    0.186640E-20    0.256364E-20    0.371838E-20    0.501189E-20    0.606818E-20    0.718657E-20    0.899315E-20
    0.925219E-21    0.110340E-20    0.149032E-20    0.201648E-20    0.266980E-20    0.366095E-20    0.473083E-20    0.561253E-20    0.650033E-20    0.790903E-20
    0.110299E-20    0.132740E-20    0.171168E-20    0.219278E-20    0.277642E-20    0.354905E-20    0.438188E-20    0.515406E-20    0.580761E-20    0.678656E-20
    0.128844E-20    0.155365E-20    0.191291E-20    0.233503E-20    0.283852E-20    0.342759E-20    0.409511E-20    0.478336E-20    0.540075E-20    0.601669E-20
    0.151878E-20    0.181115E-20    0.212578E-20    0.246956E-20    0.286022E-20    0.329816E-20    0.382331E-20    0.440035E-20    0.516145E-20    0.541712E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.221154E-24    0.395325E-24    0.111242E-23    0.540004E-23    0.333634E-22    0.196007E-21    0.120211E-20    0.769939E-20    0.403337E-19    0.179073E-18
    0.827267E-24    0.147597E-23    0.384452E-23    0.128408E-22    0.522597E-22    0.258819E-21    0.145886E-20    0.799729E-20    0.401387E-19    0.176690E-18
    0.131148E-23    0.233807E-23    0.579427E-23    0.179036E-22    0.635257E-22    0.295904E-21    0.167005E-20    0.826279E-20    0.400155E-19    0.174824E-18
    0.207896E-23    0.369640E-23    0.869798E-23    0.251072E-22    0.790887E-22    0.347224E-21    0.190804E-20    0.884966E-20    0.398362E-19    0.171936E-18
    0.329391E-23    0.580468E-23    0.130223E-22    0.351167E-22    0.100601E-21    0.415304E-21    0.217789E-20    0.980558E-20    0.396273E-19    0.167541E-18
    0.519203E-23    0.900621E-23    0.192817E-22    0.483505E-22    0.128042E-21    0.494860E-21    0.245716E-20    0.109104E-19    0.393731E-19    0.160978E-18
    0.818484E-23    0.136830E-22    0.276417E-22    0.641592E-22    0.158617E-21    0.567870E-21    0.256602E-20    0.111689E-19    0.389597E-19    0.151236E-18
    0.122846E-22    0.188915E-22    0.357325E-22    0.788850E-22    0.178664E-21    0.522659E-21    0.204875E-20    0.107860E-19    0.384992E-19    0.137620E-18
    0.194172E-22    0.294402E-22    0.540423E-22    0.112996E-21    0.241549E-21    0.675369E-21    0.252325E-20    0.117847E-19    0.386753E-19    0.120084E-18
    0.313555E-22    0.487350E-22    0.867646E-22    0.173383E-21    0.359843E-21    0.103072E-20    0.417386E-20    0.141752E-19    0.390229E-19    0.994179E-19
    0.479491E-22    0.701054E-22    0.119997E-21    0.229531E-21    0.448723E-21    0.114877E-20    0.403484E-20    0.136493E-19    0.377051E-19    0.780744E-19
    0.749545E-22    0.106822E-21    0.177750E-21    0.326799E-21    0.624849E-21    0.154340E-20    0.499797E-20    0.142523E-19    0.338284E-19    0.596885E-19
    0.115788E-21    0.158790E-21    0.258855E-21    0.456331E-21    0.852622E-21    0.202788E-20    0.578478E-20    0.144162E-19    0.278614E-19    0.448828E-19
    0.177012E-21    0.233150E-21    0.372305E-21    0.631180E-21    0.116179E-20    0.256687E-20    0.634133E-20    0.134478E-19    0.222882E-19    0.329032E-19
    0.268476E-21    0.339770E-21    0.529715E-21    0.862322E-21    0.153924E-20    0.308966E-20    0.652981E-20    0.118200E-19    0.172790E-19    0.236471E-19
    0.402621E-21    0.487763E-21    0.741375E-21    0.116512E-20    0.194238E-20    0.351715E-20    0.628895E-20    0.990903E-20    0.131250E-19    0.171991E-19
    0.591606E-21    0.702524E-21    0.102035E-20    0.153748E-20    0.232203E-20    0.378392E-20    0.575935E-20    0.794563E-20    0.995510E-20    0.127505E-19
    0.841447E-21    0.995566E-21    0.137275E-20    0.191733E-20    0.264132E-20    0.382024E-20    0.517296E-20    0.634552E-20    0.764730E-20    0.937524E-20
    0.964098E-21    0.115827E-20    0.154307E-20    0.207402E-20    0.274500E-20    0.377855E-20    0.491169E-20    0.583739E-20    0.683134E-20    0.819018E-20
    0.114625E-20    0.139473E-20    0.176820E-20    0.225973E-20    0.284818E-20    0.368063E-20    0.458797E-20    0.533308E-20    0.594670E-20    0.697163E-20
    0.134232E-20    0.163316E-20    0.197588E-20    0.240918E-20    0.291591E-20    0.356411E-20    0.429435E-20    0.495131E-20    0.543337E-20    0.608884E-20
    0.158607E-20    0.190550E-20    0.219870E-20    0.254956E-20    0.295243E-20    0.343214E-20    0.400382E-20    0.455281E-20    0.513861E-20    0.537563E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.238928E-24    0.441381E-24    0.133911E-23    0.784402E-23    0.507536E-22    0.280941E-21    0.160266E-20    0.869247E-20    0.433297E-19    0.173461E-18
    0.894617E-24    0.165040E-23    0.460835E-23    0.170043E-22    0.735656E-22    0.357120E-21    0.179997E-20    0.893542E-20    0.430258E-19    0.171471E-18
    0.141871E-23    0.261592E-23    0.692000E-23    0.231120E-22    0.871455E-22    0.399472E-21    0.199927E-20    0.912215E-20    0.428105E-19    0.169907E-18
    0.224970E-23    0.413982E-23    0.103646E-22    0.316838E-22    0.105818E-21    0.455876E-21    0.225707E-20    0.954791E-20    0.424847E-19    0.167479E-18
    0.356513E-23    0.650913E-23    0.154650E-22    0.435079E-22    0.131424E-21    0.529663E-21    0.257717E-20    0.103074E-19    0.420466E-19    0.163766E-18
    0.562219E-23    0.101063E-22    0.228458E-22    0.592063E-22    0.164145E-21    0.619189E-21    0.290437E-20    0.114141E-19    0.414677E-19    0.158193E-18
    0.888145E-23    0.154891E-22    0.329645E-22    0.786166E-22    0.201646E-21    0.713521E-21    0.311369E-20    0.121368E-19    0.406156E-19    0.149852E-18
    0.133457E-22    0.216643E-22    0.424926E-22    0.949334E-22    0.222701E-21    0.674887E-21    0.254481E-20    0.117423E-19    0.394999E-19    0.137852E-18
    0.207522E-22    0.323118E-22    0.605145E-22    0.126451E-21    0.275188E-21    0.754223E-21    0.266640E-20    0.122008E-19    0.389427E-19    0.121852E-18
    0.337300E-22    0.536221E-22    0.975983E-22    0.194179E-21    0.403043E-21    0.114732E-20    0.441429E-20    0.145803E-19    0.389176E-19    0.102459E-18
    0.514500E-22    0.776329E-22    0.135307E-21    0.255690E-21    0.497436E-21    0.124974E-20    0.421133E-20    0.141807E-19    0.376564E-19    0.815393E-19
    0.803597E-22    0.118470E-21    0.198968E-21    0.359276E-21    0.676171E-21    0.163278E-20    0.514314E-20    0.146184E-19    0.343941E-19    0.626728E-19
    0.124115E-21    0.176814E-21    0.287215E-21    0.497061E-21    0.907265E-21    0.210448E-20    0.594990E-20    0.146683E-19    0.288392E-19    0.473516E-19
    0.190093E-21    0.259165E-21    0.408271E-21    0.679359E-21    0.121512E-20    0.263898E-20    0.652444E-20    0.137396E-19    0.232613E-19    0.348774E-19
    0.288090E-21    0.374142E-21    0.574081E-21    0.914624E-21    0.158725E-20    0.317092E-20    0.672166E-20    0.121531E-19    0.182154E-19    0.251025E-19
    0.428930E-21    0.531460E-21    0.790395E-21    0.121623E-20    0.199886E-20    0.361752E-20    0.646597E-20    0.102974E-19    0.139106E-19    0.182005E-19
    0.625428E-21    0.754212E-21    0.106750E-20    0.158541E-20    0.240934E-20    0.389444E-20    0.593883E-20    0.832220E-20    0.105197E-19    0.134749E-19
    0.879994E-21    0.105381E-20    0.141725E-20    0.197262E-20    0.274768E-20    0.395188E-20    0.535556E-20    0.664700E-20    0.803993E-20    0.987713E-20
    0.100465E-20    0.122179E-20    0.158629E-20    0.213836E-20    0.285182E-20    0.392282E-20    0.510138E-20    0.608537E-20    0.715623E-20    0.859400E-20
    0.119227E-20    0.146452E-20    0.181275E-20    0.233358E-20    0.295698E-20    0.383715E-20    0.478465E-20    0.552741E-20    0.618544E-20    0.724933E-20
    0.139634E-20    0.170863E-20    0.202769E-20    0.248696E-20    0.303025E-20    0.372920E-20    0.448127E-20    0.513347E-20    0.557788E-20    0.624856E-20
    0.165218E-20    0.198782E-20    0.226362E-20    0.262797E-20    0.307516E-20    0.360074E-20    0.417779E-20    0.472617E-20    0.520220E-20    0.543689E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.258248E-24    0.488524E-24    0.157955E-23    0.108701E-22    0.717106E-22    0.383256E-21    0.209096E-20    0.962191E-20    0.449156E-19    0.171007E-18
    0.967218E-24    0.182266E-23    0.541068E-23    0.219362E-22    0.991029E-22    0.476058E-21    0.221454E-20    0.984265E-20    0.445954E-19    0.169235E-18
    0.153337E-23    0.288762E-23    0.810952E-23    0.291568E-22    0.115669E-21    0.523945E-21    0.237338E-20    0.100180E-19    0.443513E-19    0.167840E-18
    0.243005E-23    0.457153E-23    0.121474E-22    0.391830E-22    0.138351E-21    0.584453E-21    0.264204E-20    0.103077E-19    0.439828E-19    0.165666E-18
    0.384675E-23    0.719199E-23    0.180939E-22    0.529711E-22    0.168991E-21    0.661762E-21    0.302478E-20    0.108191E-19    0.434576E-19    0.162313E-18
    0.606029E-23    0.111674E-22    0.266800E-22    0.714405E-22    0.207878E-21    0.760307E-21    0.340892E-20    0.117339E-19    0.427366E-19    0.157248E-18
    0.954086E-23    0.172017E-22    0.386277E-22    0.946972E-22    0.252558E-21    0.872967E-21    0.366774E-20    0.126598E-19    0.417256E-19    0.149592E-18
    0.144909E-22    0.250095E-22    0.508684E-22    0.114985E-21    0.280374E-21    0.889831E-21    0.324365E-20    0.126696E-19    0.404144E-19    0.138519E-18
    0.220919E-22    0.355559E-22    0.681247E-22    0.143007E-21    0.320614E-21    0.880997E-21    0.309704E-20    0.132664E-19    0.394802E-19    0.123642E-18
    0.358314E-22    0.579294E-22    0.108109E-21    0.214936E-21    0.447922E-21    0.126219E-20    0.445278E-20    0.144095E-19    0.390580E-19    0.105071E-18
